09:03,14.83
09:08,14.89
09:13,14.87
09:18,14.84
09:19,14.845
09:23,14.86
09:29,14.87
09:33,14.885
09:38,14.875
09:43,14.85
09:48,14.86
09:53,14.855
09:58,14.855
10:03,14.85
10:08,14.845
10:13,14.86
10:18,14.855
10:23,14.88
10:28,14.875
10:33,14.88
10:38,14.895
10:43,14.905
10:48,14.93
10:54,14.935
10:58,14.93
11:03,14.915
11:08,14.935
11:13,14.94
11:19,14.915
11:24,14.905
11:28,14.90
11:33,14.895
11:38,14.885
11:43,14.89
11:48,14.86
11:53,14.865
11:58,14.865
12:03,14.87
12:08,14.905
12:13,14.935
12:19,14.90
12:23,14.90
12:28,14.89
12:33,14.89
12:38,14.895
12:43,14.895
12:48,14.905
12:53,14.90
12:58,14.895
13:03,14.885
13:08,14.88
13:13,14.87
13:18,14.845
13:24,14.835
13:28,14.83
13:33,14.835
13:38,14.835
13:43,14.84
13:48,14.84
13:53,14.835
13:58,14.855
14:03,14.845
14:08,14.84
14:13,14.855
14:18,14.84
14:23,14.84
14:28,14.835
14:33,14.835
14:39,14.835
14:43,14.825
14:48,14.84
14:53,14.865
14:58,14.885
15:03,14.88
15:08,14.89
15:13,14.89
15:18,14.90
15:24,14.91
15:29,14.905
15:33,14.94
15:38,14.935
15:43,14.945
15:48,14.945
15:54,14.96
15:59,14.95
16:04,14.945
16:08,14.95
16:13,14.94
16:18,14.93
16:23,14.92
16:28,14.93
16:33,14.95
16:38,14.95
16:43,14.935
16:48,14.915
16:53,14.905
16:58,14.915
17:03,14.91
17:08,14.92
17:13,14.925
17:18,14.935
17:24,14.96
17:28,14.94
17:34,14.93
17:35,14.945
