09:03,21.865
09:08,21.85
09:13,21.93
09:18,21.935
09:19,21.95
09:24,21.91
09:28,21.915
09:33,21.88
09:38,21.87
09:43,21.83
09:48,21.805
09:53,21.83
09:58,21.82
10:03,21.83
10:08,21.875
10:13,21.885
10:18,21.88
10:23,21.935
10:28,21.94
10:33,21.945
10:38,21.965
10:43,21.965
10:48,21.94
10:53,21.935
10:58,21.93
11:03,21.935
11:08,21.94
11:13,21.90
11:18,21.88
11:23,21.88
11:28,21.89
11:33,21.88
11:38,21.895
11:43,21.905
11:48,21.89
11:53,21.86
11:58,21.84
12:03,21.835
12:08,21.845
12:13,21.855
12:18,21.845
12:23,21.855
12:28,21.875
12:33,21.885
12:38,21.895
12:43,21.895
12:48,21.885
12:53,21.89
12:58,21.89
13:04,21.865
13:08,21.88
13:13,21.88
13:23,21.88
13:28,21.89
13:33,21.885
13:38,21.88
13:43,21.875
13:48,21.875
13:53,21.885
13:58,21.885
14:03,21.885
14:08,21.88
14:13,21.88
14:18,21.88
14:23,21.88
14:28,21.88
14:33,21.87
14:38,21.855
14:43,21.875
14:48,21.85
14:54,21.835
14:58,21.84
15:03,21.84
15:08,21.86
15:13,21.865
15:19,21.88
15:24,21.91
15:29,21.915
15:33,21.96
15:38,21.96
15:44,21.955
15:48,21.94
15:53,21.94
15:58,22.015
16:03,21.985
16:08,22.00
16:13,21.995
16:19,21.98
16:23,21.94
16:28,21.96
16:33,21.965
16:38,21.95
16:43,21.97
16:48,21.985
16:53,21.96
16:58,21.935
17:03,21.94
17:08,21.945
17:13,21.91
17:18,21.92
17:23,21.915
17:28,21.93
17:29,21.955
17:35,21.96
