09:03,14.715
09:08,14.715
09:13,14.715
09:18,14.70
09:19,14.70
09:23,14.685
09:28,14.70
09:33,14.705
09:38,14.715
09:43,14.71
09:49,14.695
09:53,14.665
09:58,14.665
10:03,14.67
10:08,14.67
10:13,14.685
10:18,14.67
10:23,14.635
10:28,14.62
10:33,14.63
10:38,14.635
10:43,14.64
10:48,14.64
10:53,14.64
10:58,14.635
11:03,14.65
11:09,14.655
11:13,14.655
11:18,14.64
11:23,14.65
11:28,14.645
11:33,14.63
11:38,14.63
11:43,14.615
11:48,14.62
11:53,14.625
11:58,14.615
12:03,14.625
12:08,14.63
12:13,14.645
12:18,14.645
12:23,14.635
12:28,14.635
12:34,14.63
12:38,14.605
12:43,14.605
12:48,14.60
12:53,14.605
12:58,14.585
13:03,14.575
13:08,14.55
13:13,14.565
13:18,14.58
13:24,14.59
13:28,14.605
13:33,14.595
13:38,14.575
13:43,14.55
13:48,14.545
13:54,14.55
13:58,14.56
14:03,14.56
14:08,14.555
14:13,14.57
14:18,14.555
14:23,14.555
14:28,14.55
14:33,14.545
14:38,14.54
14:43,14.535
14:48,14.53
14:53,14.54
14:59,14.535
15:03,14.505
15:08,14.49
15:13,14.475
15:18,14.465
15:23,14.495
15:28,14.495
15:33,14.485
15:39,14.465
15:43,14.44
15:48,14.415
15:53,14.40
15:58,14.38
16:03,14.35
16:08,14.355
16:13,14.37
16:18,14.40
16:23,14.40
16:28,14.395
16:33,14.405
16:38,14.42
16:43,14.405
16:48,14.41
16:53,14.38
16:59,14.41
17:03,14.41
17:08,14.375
17:13,14.375
17:18,14.38
17:23,14.395
17:29,14.40
17:35,14.395
