09:03,22.83
09:08,22.83
09:13,22.825
09:18,22.81
09:19,22.81
09:23,22.83
09:28,22.83
09:33,22.83
09:38,22.815
09:43,22.81
09:48,22.82
09:53,22.82
09:58,22.82
10:03,22.80
10:08,22.80
10:13,22.81
10:18,22.81
10:23,22.83
10:28,22.84
10:33,22.84
10:38,22.84
10:43,22.84
10:48,22.825
10:53,22.82
10:58,22.83
11:03,22.83
11:08,22.83
11:13,22.84
11:18,22.83
11:23,22.86
11:28,22.88
11:33,22.875
11:38,22.88
11:43,22.88
11:48,22.89
11:53,22.89
11:58,22.86
12:03,22.87
12:08,22.88
12:13,22.88
12:18,22.885
12:23,22.89
12:28,22.89
12:33,22.90
12:38,22.89
12:43,22.89
12:48,22.88
12:53,22.895
12:58,22.89
13:08,22.915
13:13,22.905
13:18,22.905
13:23,22.905
13:28,22.905
13:33,22.905
13:38,22.905
13:43,22.905
13:48,22.905
13:53,22.92
13:58,22.92
14:03,22.91
14:08,22.91
14:13,22.935
14:18,22.935
14:23,22.92
14:28,22.93
14:33,22.925
14:38,22.93
14:43,22.93
14:48,22.93
14:53,22.92
14:58,22.925
15:03,22.925
15:08,22.925
15:13,22.925
15:18,22.895
15:23,22.895
15:28,22.895
15:33,22.85
15:38,22.865
15:43,22.865
15:48,22.865
15:53,22.86
15:58,22.85
16:03,22.85
16:08,22.815
16:13,22.825
16:18,22.835
16:23,22.835
16:28,22.835
16:33,22.835
16:38,22.84
16:43,22.85
16:48,22.855
16:53,22.86
16:58,22.87
17:03,22.88
17:08,22.94
17:13,22.895
17:18,22.895
17:23,22.945
17:29,22.92
17:35,22.90
