09:03,15.73
09:08,15.70
09:13,15.68
09:18,15.66
09:19,15.66
09:23,15.655
09:28,15.615
09:33,15.655
09:38,15.695
09:43,15.68
09:48,15.66
09:53,15.665
09:59,15.69
10:03,15.66
10:08,15.65
10:13,15.635
10:19,15.615
10:23,15.61
10:28,15.62
10:34,15.615
10:38,15.595
10:43,15.60
10:48,15.595
10:53,15.58
10:58,15.585
11:03,15.605
11:08,15.605
11:14,15.615
11:18,15.605
11:23,15.61
11:28,15.605
11:33,15.58
11:38,15.58
11:43,15.585
11:48,15.565
11:53,15.58
11:58,15.575
12:03,15.585
12:09,15.615
12:13,15.595
12:18,15.575
12:23,15.58
12:28,15.585
12:33,15.55
12:38,15.555
12:43,15.56
12:48,15.55
12:53,15.56
12:58,15.56
13:04,15.57
13:08,15.575
13:13,15.575
13:18,15.56
13:23,15.55
13:28,15.525
13:33,15.54
13:38,15.535
13:43,15.545
13:48,15.53
13:53,15.535
13:58,15.53
14:03,15.525
14:08,15.56
14:13,15.545
14:18,15.55
14:23,15.555
14:29,15.555
14:33,15.54
14:39,15.555
14:43,15.56
14:48,15.55
14:53,15.575
14:58,15.575
15:03,15.59
15:08,15.61
15:14,15.60
15:19,15.58
15:23,15.57
15:28,15.54
15:33,15.555
15:38,15.56
15:43,15.56
15:48,15.545
15:53,15.55
15:58,15.56
16:04,15.535
16:08,15.525
16:13,15.515
16:18,15.495
16:23,15.495
16:28,15.505
16:33,15.54
16:38,15.56
16:43,15.555
16:48,15.535
16:53,15.545
16:58,15.565
17:03,15.555
17:08,15.535
17:13,15.55
17:18,15.535
17:23,15.565
17:28,15.59
17:34,15.585
17:35,15.595
