09:03,23.065
09:08,23.075
09:13,23.08
09:18,23.10
09:19,23.10
09:23,23.10
09:29,23.025
09:33,23.05
09:38,23.04
09:43,23.065
09:48,23.065
09:53,22.995
09:59,22.955
10:04,23.025
10:08,23.035
10:14,23.055
10:18,23.05
10:23,23.035
10:28,22.995
10:33,23.02
10:38,23.005
10:43,22.995
10:48,22.97
10:54,23.015
10:58,23.005
11:04,23.00
11:08,23.03
11:13,23.025
11:18,23.05
11:23,23.05
11:28,23.045
11:33,23.03
11:39,23.02
11:43,23.015
11:48,23.02
11:53,23.035
11:58,23.055
12:03,23.045
12:08,23.07
12:14,23.075
12:18,23.06
12:23,23.025
12:28,23.02
12:33,23.01
12:39,23.00
12:43,22.995
12:48,22.995
12:53,22.995
12:58,22.995
13:03,22.995
13:14,23.01
13:18,22.975
13:23,22.98
13:28,22.985
13:33,22.965
13:38,22.97
13:43,22.975
13:48,22.95
13:53,22.965
13:58,22.97
14:03,22.96
14:08,22.935
14:14,22.94
14:18,22.985
14:23,22.97
14:28,22.975
14:33,22.985
14:38,23.01
14:43,23.01
14:48,23.04
14:53,23.025
14:58,23.075
15:04,23.055
15:09,23.045
15:14,23.025
15:18,23.015
15:23,23.00
15:28,22.995
15:33,22.99
15:38,22.995
15:43,22.99
15:48,22.99
15:53,22.985
15:59,23.00
16:03,23.005
16:08,23.01
16:13,22.995
16:18,23.00
16:23,22.99
16:28,23.00
16:33,22.98
16:38,22.975
16:43,22.98
16:48,22.99
16:53,22.99
16:58,22.965
17:04,22.96
17:08,22.96
17:13,22.985
17:18,22.99
17:24,22.985
17:29,22.99
17:35,23.005
