09:03,15.56
09:09,15.535
09:13,15.51
09:18,15.435
09:19,15.435
09:23,15.41
09:29,15.43
09:33,15.415
09:38,15.435
09:44,15.42
09:48,15.435
09:53,15.40
09:58,15.43
10:03,15.43
10:08,15.435
10:13,15.43
10:18,15.445
10:23,15.44
10:28,15.39
10:33,15.395
10:38,15.365
10:43,15.375
10:49,15.375
10:53,15.37
10:58,15.325
11:03,15.33
11:08,15.30
11:13,15.315
11:18,15.315
11:24,15.295
11:28,15.275
11:33,15.27
11:38,15.25
11:44,15.24
11:48,15.215
11:53,15.20
11:58,15.215
12:03,15.225
12:08,15.215
12:14,15.22
12:18,15.19
12:23,15.20
12:28,15.245
12:34,15.19
12:36,15.195
12:48,15.185
12:53,15.18
12:58,15.18
13:03,15.20
13:08,15.19
13:13,15.195
13:18,15.175
13:23,15.155
13:28,15.155
13:33,15.165
13:38,15.165
13:43,15.18
13:48,15.165
13:53,15.135
13:58,15.13
14:03,15.14
14:08,15.13
14:13,15.135
14:18,15.105
14:23,15.105
14:28,15.115
14:33,15.12
14:39,15.14
14:43,15.11
14:48,15.105
14:53,15.07
14:58,15.065
15:04,15.075
15:08,15.045
15:13,15.055
15:18,15.06
15:23,15.04
15:29,15.025
15:33,15.04
15:38,15.035
15:43,15.045
15:48,15.05
15:53,15.06
15:58,15.09
16:03,15.08
16:08,15.075
16:13,15.075
16:18,15.055
16:23,15.07
16:28,15.085
16:33,15.115
16:38,15.145
16:43,15.16
16:48,15.17
16:53,15.145
16:58,15.14
17:04,15.14
17:08,15.135
17:13,15.14
17:18,15.14
17:23,15.14
17:28,15.165
17:29,15.17
17:35,15.17
