09:03,22.705
09:08,22.77
09:13,22.865
09:18,22.96
09:19,22.975
09:23,22.975
09:28,22.93
09:33,22.96
09:38,23.005
09:43,22.98
09:48,23.00
09:53,23.035
09:58,23.045
10:03,23.025
10:08,22.995
10:13,23.00
10:18,22.975
10:23,22.99
10:28,22.99
10:33,22.935
10:38,22.94
10:43,22.94
10:48,22.955
10:53,22.945
10:58,22.98
11:03,22.97
11:08,22.99
11:13,22.955
11:18,22.97
11:23,22.955
11:28,22.945
11:33,22.965
11:39,22.96
11:43,22.955
11:49,22.97
11:53,22.995
11:58,23.025
12:03,23.04
12:08,23.025
12:13,23.035
12:18,23.005
12:23,22.995
12:28,23.00
12:33,22.99
12:38,22.97
12:43,22.975
12:48,22.965
12:53,22.975
12:58,22.96
13:08,22.965
13:18,22.95
13:23,22.96
13:28,22.96
13:33,22.955
13:38,22.97
13:43,22.965
13:48,22.955
13:53,22.965
13:58,22.965
14:03,22.965
14:08,22.965
14:13,22.97
14:18,22.97
14:23,22.975
14:28,22.98
14:33,22.965
14:38,22.975
14:43,22.965
14:48,22.955
14:53,22.96
14:58,22.98
15:03,22.985
15:09,22.99
15:13,22.985
15:18,22.98
15:23,23.01
15:28,23.00
15:33,22.95
15:38,22.945
15:43,22.905
15:48,22.92
15:53,22.94
15:59,22.955
16:03,22.96
16:08,22.94
16:13,22.975
16:18,22.99
16:23,23.01
16:29,22.975
16:33,23.005
16:38,22.965
16:43,22.96
16:48,22.925
16:53,22.945
16:58,22.965
17:03,22.98
17:08,22.96
17:13,22.945
17:19,22.985
17:23,22.985
17:28,22.97
17:29,22.965
17:35,22.98
