09:04,23.10
09:08,23.145
09:13,23.22
09:18,23.23
09:19,23.235
09:23,23.21
09:28,23.03
09:33,23.065
09:38,23.115
09:44,23.08
09:49,22.99
09:53,23.00
09:58,22.965
10:03,23.02
10:08,23.035
10:13,22.99
10:18,22.995
10:23,22.995
10:28,22.96
10:33,22.93
10:38,22.875
10:43,22.905
10:48,22.885
10:53,22.89
10:58,22.885
11:03,22.915
11:08,22.945
11:13,22.94
11:18,22.98
11:23,22.995
11:28,22.995
11:33,23.01
11:38,22.98
11:43,23.005
11:48,23.005
11:53,23.01
11:58,23.03
12:03,23.02
12:09,23.055
12:13,23.065
12:18,23.09
12:23,23.08
12:29,23.05
12:33,23.03
12:38,23.015
12:43,23.015
12:49,23.02
12:54,23.06
12:59,23.085
13:03,23.055
13:08,23.045
13:13,23.05
13:18,23.035
13:23,23.025
13:29,23.005
13:33,22.94
13:38,22.85
13:44,22.85
13:48,22.875
13:53,22.88
13:58,22.89
14:03,22.90
14:08,22.915
14:13,22.925
14:18,23.06
14:23,23.015
14:28,22.985
14:33,23.04
14:38,23.08
14:43,23.065
14:48,23.04
14:53,23.10
14:58,23.10
15:03,23.13
15:08,23.145
15:13,23.07
15:18,23.01
15:23,23.065
15:28,23.06
15:33,23.07
15:38,23.115
15:43,23.12
15:48,23.11
15:53,23.13
15:59,23.12
16:04,23.085
16:08,23.10
16:14,23.115
16:19,23.105
16:23,23.105
16:28,23.105
16:33,23.105
16:38,23.075
16:43,23.08
16:49,23.06
16:53,23.025
16:58,23.01
17:03,22.995
17:09,23.025
17:13,22.93
17:18,22.985
17:23,22.995
17:28,22.965
17:29,22.99
17:35,22.955
