09:03,15.60
09:08,15.59
09:13,15.575
09:18,15.54
09:19,15.535
09:23,15.535
09:28,15.54
09:33,15.525
09:38,15.53
09:43,15.56
09:48,15.57
09:53,15.585
09:58,15.60
10:03,15.605
10:08,15.62
10:13,15.58
10:18,15.545
10:23,15.55
10:28,15.555
10:33,15.555
10:38,15.52
10:43,15.495
10:48,15.49
10:53,15.485
10:58,15.49
11:03,15.49
11:08,15.495
11:13,15.49
11:18,15.47
11:24,15.455
11:28,15.46
11:34,15.47
11:38,15.475
11:44,15.49
11:48,15.475
11:53,15.475
11:58,15.445
12:03,15.45
12:08,15.465
12:13,15.47
12:18,15.46
12:23,15.47
12:29,15.485
12:33,15.495
12:38,15.49
12:43,15.475
12:48,15.475
12:53,15.45
12:58,15.465
13:03,15.46
13:09,15.46
13:13,15.455
13:18,15.445
13:23,15.445
13:29,15.44
13:33,15.425
13:38,15.43
13:43,15.44
13:48,15.43
13:54,15.42
13:58,15.44
14:03,15.455
14:08,15.45
14:14,15.45
14:18,15.445
14:23,15.455
14:28,15.465
14:33,15.465
14:38,15.49
14:43,15.51
14:49,15.51
14:53,15.52
14:59,15.545
15:03,15.535
15:08,15.525
15:13,15.525
15:18,15.515
15:24,15.50
15:28,15.50
15:33,15.52
15:38,15.53
15:43,15.51
15:48,15.52
15:54,15.52
15:58,15.55
16:03,15.55
16:08,15.54
16:13,15.545
16:18,15.555
16:24,15.525
16:28,15.53
16:33,15.525
16:38,15.525
16:43,15.545
16:48,15.55
16:53,15.56
16:58,15.585
17:03,15.585
17:08,15.57
17:13,15.60
17:19,15.60
17:23,15.595
17:29,15.585
17:35,15.59
