09:03,14.755
09:08,14.71
09:13,14.655
09:18,14.61
09:19,14.60
09:23,14.575
09:29,14.605
09:33,14.595
09:38,14.585
09:43,14.58
09:48,14.55
09:53,14.56
09:58,14.535
10:03,14.58
10:08,14.595
10:13,14.58
10:18,14.59
10:23,14.625
10:28,14.66
10:33,14.67
10:38,14.685
10:43,14.675
10:49,14.675
10:54,14.685
10:58,14.685
11:03,14.715
11:08,14.71
11:13,14.70
11:18,14.715
11:24,14.70
11:28,14.695
11:33,14.665
11:38,14.645
11:43,14.635
11:48,14.615
11:53,14.60
11:58,14.57
12:03,14.575
12:08,14.545
12:13,14.575
12:18,14.595
12:23,14.585
12:28,14.595
12:33,14.60
12:38,14.59
12:43,14.555
12:48,14.56
12:54,14.56
12:58,14.545
13:03,14.525
13:08,14.565
13:13,14.53
13:19,14.495
13:23,14.53
13:28,14.535
13:33,14.545
13:38,14.53
13:43,14.53
13:48,14.525
13:54,14.545
13:58,14.535
14:03,14.54
14:08,14.495
14:13,14.495
14:18,14.50
14:23,14.515
14:28,14.55
14:33,14.525
14:38,14.52
14:43,14.52
14:48,14.50
14:53,14.485
14:58,14.475
15:03,14.48
15:09,14.485
15:13,14.475
15:18,14.475
15:23,14.45
15:29,14.435
15:33,14.45
15:38,14.42
15:43,14.405
15:48,14.395
15:53,14.41
15:58,14.415
16:03,14.355
16:08,14.34
16:13,14.345
16:18,14.365
16:23,14.35
16:28,14.39
16:33,14.39
16:38,14.405
16:43,14.415
16:48,14.405
16:53,14.40
16:58,14.38
17:03,14.38
17:09,14.42
17:13,14.40
17:18,14.385
17:24,14.39
17:29,14.41
17:34,14.40
17:35,14.39
