09:03,15.59
09:08,15.615
09:13,15.63
09:18,15.58
09:19,15.57
09:23,15.57
09:28,15.57
09:33,15.605
09:38,15.63
09:44,15.62
09:48,15.625
09:53,15.635
09:58,15.64
10:03,15.63
10:08,15.625
10:13,15.655
10:18,15.645
10:24,15.635
10:28,15.62
10:33,15.63
10:38,15.63
10:43,15.63
10:48,15.625
10:53,15.64
10:58,15.635
11:03,15.645
11:08,15.645
11:13,15.65
11:18,15.65
11:23,15.655
11:28,15.65
11:33,15.64
11:39,15.625
11:43,15.61
11:48,15.615
11:53,15.61
11:58,15.61
12:03,15.615
12:08,15.62
12:13,15.62
12:18,15.63
12:23,15.64
12:28,15.645
12:33,15.65
12:38,15.665
12:43,15.66
12:48,15.65
12:53,15.665
12:58,15.67
13:03,15.68
13:08,15.665
13:13,15.675
13:18,15.655
13:23,15.65
13:29,15.67
13:33,15.665
13:38,15.665
13:43,15.665
13:48,15.655
13:53,15.655
13:58,15.665
14:03,15.67
14:08,15.675
14:13,15.65
14:18,15.64
14:23,15.65
14:28,15.66
14:33,15.66
14:38,15.645
14:43,15.625
14:49,15.625
14:53,15.635
14:58,15.645
15:03,15.645
15:08,15.65
15:13,15.635
15:18,15.65
15:23,15.645
15:28,15.645
15:33,15.665
15:38,15.665
15:43,15.66
15:48,15.635
15:54,15.625
15:59,15.615
16:03,15.605
16:08,15.605
16:13,15.62
16:18,15.645
16:23,15.63
16:28,15.635
16:33,15.625
16:38,15.625
16:43,15.62
16:48,15.615
16:53,15.595
16:58,15.60
17:03,15.595
17:08,15.595
17:13,15.595
17:18,15.60
17:23,15.61
17:28,15.61
17:29,15.60
17:35,15.61
