09:03,14.945
09:08,14.96
09:13,14.99
09:18,14.975
09:20,15.005
09:23,15.015
09:28,15.025
09:33,15.035
09:38,15.045
09:43,15.03
09:48,15.035
09:53,15.035
09:58,15.04
10:03,15.05
10:08,15.085
10:13,15.07
10:18,15.08
10:23,15.105
10:28,15.14
10:33,15.115
10:38,15.105
10:43,15.10
10:48,15.115
10:53,15.10
10:58,15.085
11:04,15.075
11:08,15.06
11:13,15.055
11:18,15.085
11:23,15.08
11:28,15.075
11:33,15.075
11:38,15.065
11:43,15.075
11:48,15.065
11:53,15.075
11:58,15.075
12:04,15.075
12:08,15.06
12:13,15.025
12:18,15.02
12:23,15.015
12:28,15.025
12:33,15.02
12:38,15.005
12:43,15.005
12:48,15.00
12:53,15.00
12:58,14.995
13:08,14.995
13:14,14.98
13:18,14.975
13:23,14.965
13:28,14.99
13:33,14.99
13:38,14.995
13:43,14.99
13:48,15.00
13:53,15.00
13:58,14.99
14:03,14.98
14:08,14.965
14:13,14.97
14:19,14.98
14:23,14.975
14:29,14.97
14:33,14.96
14:38,14.96
14:43,14.96
14:48,14.96
14:53,14.955
14:58,14.935
15:03,14.965
15:08,14.96
15:13,14.965
15:18,14.95
15:23,14.93
15:28,14.93
15:33,14.895
15:39,14.92
15:43,14.92
15:48,14.95
15:53,14.97
15:59,14.965
16:04,14.945
16:08,14.98
16:13,14.97
16:18,14.945
16:23,14.91
16:28,14.915
16:33,14.89
16:38,14.885
16:43,14.895
16:48,14.855
16:54,14.89
16:59,14.855
17:03,14.88
17:08,14.88
17:14,14.85
17:18,14.855
17:24,14.865
17:28,14.865
17:29,14.855
17:35,14.875
