09:03,14.54
09:08,14.55
09:13,14.585
09:18,14.635
09:19,14.645
09:24,14.63
09:28,14.61
09:33,14.62
09:38,14.635
09:43,14.625
09:48,14.615
09:53,14.62
09:58,14.605
10:03,14.60
10:08,14.585
10:13,14.575
10:18,14.575
10:23,14.595
10:28,14.60
10:33,14.60
10:38,14.605
10:43,14.625
10:48,14.63
10:53,14.64
10:58,14.64
11:03,14.635
11:08,14.64
11:13,14.635
11:18,14.63
11:23,14.635
11:28,14.65
11:33,14.65
11:39,14.655
11:43,14.655
11:48,14.66
11:53,14.66
11:58,14.66
12:03,14.66
12:08,14.665
12:13,14.655
12:18,14.66
12:23,14.66
12:28,14.68
12:33,14.67
12:38,14.675
12:43,14.685
12:48,14.695
12:53,14.705
12:58,14.71
13:03,14.695
13:08,14.705
13:13,14.705
13:18,14.70
13:23,14.695
13:28,14.695
13:33,14.695
13:38,14.705
13:43,14.715
13:48,14.71
13:53,14.70
13:58,14.69
14:03,14.70
14:08,14.685
14:13,14.685
14:18,14.675
14:23,14.67
14:28,14.67
14:33,14.665
14:38,14.67
14:43,14.66
14:48,14.66
14:53,14.66
14:58,14.67
15:03,14.695
15:08,14.695
15:13,14.69
15:18,14.68
15:23,14.68
15:28,14.675
15:33,14.685
15:38,14.69
15:43,14.70
15:48,14.685
15:54,14.69
15:58,14.70
16:04,14.70
16:08,14.695
16:13,14.71
16:18,14.71
16:23,14.70
16:28,14.735
16:33,14.75
16:38,14.745
16:43,14.74
16:48,14.745
16:53,14.745
16:58,14.755
17:03,14.775
17:08,14.755
17:13,14.785
17:19,14.78
17:23,14.755
17:28,14.755
17:29,14.75
17:35,14.785
