09:03,13.76
09:09,13.725
09:13,13.76
09:18,13.74
09:19,13.765
09:23,13.705
09:28,13.675
09:33,13.65
09:38,13.705
09:43,13.68
09:48,13.695
09:53,13.74
09:58,13.68
10:03,13.685
10:08,13.69
10:13,13.68
10:18,13.725
10:23,13.685
10:28,13.68
10:33,13.725
10:39,13.695
10:43,13.725
10:48,13.715
10:53,13.70
10:58,13.705
11:03,13.71
11:08,13.70
11:13,13.695
11:18,13.695
11:23,13.71
11:28,13.70
11:33,13.69
11:39,13.69
11:43,13.68
11:48,13.645
11:53,13.63
11:58,13.645
12:03,13.65
12:08,13.64
12:13,13.635
12:18,13.63
12:23,13.645
12:28,13.66
12:33,13.665
12:38,13.665
12:43,13.68
12:48,13.705
12:53,13.73
12:58,13.73
13:03,13.74
13:08,13.765
13:13,13.775
13:18,13.775
13:23,13.77
13:28,13.755
13:33,13.765
13:38,13.795
13:43,13.775
13:48,13.775
13:53,13.795
13:59,13.79
14:03,13.765
14:08,13.755
14:13,13.745
14:18,13.745
14:24,13.73
14:28,13.755
14:33,13.83
14:38,13.825
14:43,13.855
14:48,13.825
14:53,13.845
14:58,13.825
15:03,13.80
15:08,13.79
15:13,13.785
15:18,13.80
15:23,13.785
15:28,13.77
15:34,13.745
15:38,13.70
15:43,13.705
15:49,13.715
15:53,13.705
15:59,13.715
16:03,13.70
16:08,13.70
16:13,13.705
16:18,13.695
16:23,13.73
16:28,13.71
16:33,13.73
16:39,13.70
16:43,13.685
16:48,13.635
16:53,13.675
16:58,13.67
17:03,13.685
17:08,13.70
17:13,13.705
17:18,13.73
17:23,13.75
17:28,13.785
17:29,13.80
17:35,13.785
