09:04,13.56
09:08,13.585
09:13,13.645
09:18,13.635
09:19,13.665
09:23,13.66
09:28,13.655
09:33,13.66
09:38,13.66
09:43,13.645
09:49,13.64
09:53,13.665
09:58,13.655
10:03,13.675
10:09,13.67
10:13,13.69
10:19,13.695
10:23,13.68
10:29,13.69
10:33,13.685
10:38,13.685
10:43,13.685
10:48,13.69
10:53,13.685
10:58,13.685
11:03,13.685
11:08,13.68
11:13,13.68
11:18,13.675
11:23,13.715
11:28,13.73
11:33,13.75
11:38,13.76
11:43,13.765
11:48,13.765
11:53,13.755
11:58,13.76
12:03,13.735
12:08,13.745
12:13,13.76
12:18,13.76
12:23,13.78
12:29,13.77
12:33,13.795
12:38,13.785
12:43,13.79
12:48,13.795
12:53,13.79
12:58,13.77
13:03,13.775
13:08,13.775
13:14,13.75
13:18,13.775
13:23,13.765
13:28,13.76
13:33,13.76
13:38,13.78
13:43,13.795
13:48,13.80
13:53,13.80
13:58,13.80
14:03,13.815
14:09,13.825
14:13,13.82
14:18,13.83
14:23,13.85
14:28,13.85
14:33,13.845
14:38,13.84
14:43,13.85
14:48,13.825
14:53,13.83
14:58,13.82
15:03,13.83
15:08,13.815
15:13,13.82
15:18,13.815
15:23,13.835
15:28,13.835
15:33,13.815
15:38,13.81
15:43,13.795
15:48,13.795
15:53,13.80
15:58,13.815
16:03,13.835
16:08,13.83
16:14,13.815
16:18,13.80
16:23,13.785
16:28,13.765
16:33,13.785
16:38,13.79
16:43,13.785
16:48,13.79
16:53,13.795
16:58,13.835
17:03,13.80
17:08,13.81
17:13,13.85
17:18,13.84
17:23,13.82
17:28,13.81
17:29,13.81
17:35,13.805
