09:03,14.46
09:08,14.45
09:13,14.485
09:18,14.455
09:19,14.475
09:23,14.475
09:28,14.425
09:33,14.41
09:38,14.435
09:43,14.42
09:49,14.39
09:53,14.42
09:58,14.43
10:03,14.42
10:09,14.415
10:13,14.425
10:18,14.425
10:23,14.425
10:28,14.415
10:33,14.44
10:38,14.435
10:43,14.455
10:48,14.485
10:53,14.50
10:58,14.515
11:03,14.525
11:08,14.50
11:13,14.50
11:18,14.51
11:23,14.48
11:28,14.475
11:33,14.495
11:38,14.52
11:43,14.52
11:48,14.525
11:53,14.57
11:58,14.56
12:03,14.555
12:08,14.58
12:13,14.58
12:18,14.595
12:23,14.595
12:28,14.585
12:33,14.605
12:38,14.61
12:43,14.595
12:48,14.60
12:53,14.60
12:58,14.595
13:03,14.59
13:13,14.60
13:18,14.595
13:23,14.595
13:28,14.59
13:33,14.60
13:38,14.60
13:43,14.60
13:48,14.585
13:53,14.59
13:58,14.59
14:03,14.585
14:08,14.59
14:13,14.60
14:18,14.615
14:23,14.605
14:28,14.60
14:33,14.60
14:38,14.58
14:43,14.585
14:49,14.575
14:53,14.575
14:58,14.575
15:03,14.57
15:08,14.55
15:13,14.54
15:18,14.56
15:23,14.525
15:28,14.535
15:33,14.525
15:38,14.505
15:43,14.52
15:48,14.52
15:53,14.52
15:58,14.515
16:03,14.50
16:08,14.465
16:13,14.48
16:18,14.46
16:23,14.455
16:28,14.445
16:33,14.44
16:38,14.455
16:43,14.475
16:48,14.48
16:53,14.49
16:58,14.475
17:03,14.475
17:08,14.475
17:13,14.465
17:18,14.45
17:23,14.465
17:28,14.475
17:29,14.48
17:35,14.51
