09:03,14.49
09:08,14.55
09:13,14.55
09:18,14.55
09:19,14.535
09:23,14.55
09:28,14.535
09:33,14.51
09:38,14.525
09:44,14.52
09:48,14.525
09:53,14.55
09:58,14.555
10:03,14.54
10:08,14.515
10:14,14.525
10:18,14.525
10:23,14.515
10:28,14.52
10:34,14.53
10:38,14.53
10:43,14.51
10:48,14.54
10:53,14.575
10:58,14.59
11:03,14.60
11:08,14.595
11:13,14.56
11:18,14.57
11:24,14.55
11:28,14.55
11:33,14.565
11:38,14.54
11:43,14.53
11:48,14.545
11:53,14.54
11:58,14.555
12:03,14.59
12:08,14.575
12:13,14.585
12:18,14.59
12:23,14.58
12:28,14.56
12:33,14.56
12:38,14.575
12:44,14.56
12:49,14.56
12:53,14.55
12:58,14.575
13:08,14.56
13:13,14.58
13:18,14.575
13:23,14.57
13:28,14.58
13:33,14.585
13:38,14.59
13:43,14.57
13:48,14.57
13:53,14.56
13:58,14.55
14:03,14.53
14:08,14.535
14:14,14.54
14:18,14.535
14:24,14.555
14:28,14.555
14:33,14.545
14:38,14.55
14:43,14.555
14:49,14.56
14:53,14.55
14:58,14.52
15:04,14.495
15:08,14.495
15:13,14.47
15:18,14.49
15:23,14.495
15:29,14.48
15:33,14.52
15:38,14.475
15:44,14.475
15:48,14.455
15:53,14.465
15:59,14.47
16:03,14.475
16:08,14.475
16:13,14.465
16:18,14.435
16:23,14.435
16:28,14.48
16:33,14.475
16:38,14.50
16:43,14.505
16:48,14.50
16:53,14.495
16:58,14.48
17:03,14.47
17:08,14.45
17:14,14.435
17:19,14.48
17:23,14.47
17:28,14.455
17:29,14.445
17:35,14.49
