09:03,15.175
09:08,15.14
09:13,15.165
09:18,15.175
09:19,15.17
09:23,15.13
09:28,15.115
09:33,15.125
09:38,15.145
09:43,15.15
09:48,15.145
09:53,15.11
09:58,15.10
10:03,15.105
10:08,15.11
10:13,15.11
10:18,15.10
10:23,15.085
10:28,15.095
10:33,15.12
10:38,15.11
10:43,15.11
10:48,15.125
10:53,15.11
10:58,15.095
11:03,15.11
11:08,15.115
11:13,15.115
11:18,15.11
11:23,15.14
11:28,15.135
11:33,15.15
11:38,15.16
11:43,15.16
11:48,15.155
11:53,15.175
11:58,15.17
12:03,15.18
12:08,15.17
12:13,15.185
12:18,15.185
12:23,15.175
12:28,15.17
12:34,15.175
12:38,15.16
12:43,15.17
12:48,15.185
12:53,15.18
12:58,15.16
13:03,15.16
13:08,15.145
13:13,15.15
13:18,15.155
13:23,15.15
13:28,15.155
13:33,15.17
13:38,15.16
13:43,15.165
13:48,15.15
13:53,15.15
13:58,15.15
14:03,15.165
14:08,15.105
14:13,15.11
14:18,15.11
14:23,15.115
14:28,15.125
14:33,15.155
14:38,15.125
14:43,15.10
14:48,15.11
14:53,15.135
14:58,15.095
15:03,15.075
15:08,15.075
15:14,15.06
15:18,15.075
15:23,15.075
15:28,15.08
15:33,15.085
15:38,15.10
15:43,15.09
15:48,15.09
15:53,15.10
15:59,15.105
16:03,15.125
16:08,15.16
16:13,15.19
16:18,15.205
16:23,15.215
16:28,15.205
16:33,15.205
16:38,15.225
16:43,15.21
16:48,15.195
16:53,15.19
16:58,15.215
17:03,15.245
17:09,15.26
17:13,15.255
17:18,15.25
17:24,15.24
17:28,15.22
17:29,15.21
17:35,15.26
