09:03,23.02
09:08,22.985
09:13,22.985
09:18,23.105
09:19,23.125
09:23,23.055
09:28,23.01
09:33,22.96
09:38,23.05
09:43,23.06
09:48,23.065
09:53,23.045
09:58,23.045
10:03,23.055
10:08,23.035
10:13,23.02
10:18,23.075
10:23,23.045
10:28,23.045
10:33,23.04
10:38,23.01
10:43,23.04
10:48,23.03
10:53,23.025
10:58,22.98
11:03,23.025
11:08,23.02
11:13,23.035
11:18,23.03
11:23,23.055
11:28,23.045
11:33,23.05
11:38,23.095
11:43,23.095
11:48,23.11
11:53,23.095
11:58,23.10
12:03,23.085
12:08,23.09
12:13,23.095
12:18,23.10
12:23,23.065
12:28,23.095
12:33,23.07
12:38,23.075
12:43,23.08
12:48,23.09
12:53,23.10
12:58,23.09
13:03,23.015
13:08,22.99
13:13,23.015
13:18,23.00
13:23,23.05
13:28,23.04
13:33,23.035
13:38,23.03
13:43,23.04
13:48,23.025
13:53,23.04
13:58,23.02
14:03,23.005
14:08,23.01
14:13,23.015
14:18,22.985
14:23,22.995
14:28,22.96
14:33,22.995
14:38,22.98
14:43,22.98
14:48,22.97
14:53,22.965
14:58,23.01
15:03,23.025
15:09,23.035
15:13,23.025
15:18,23.075
15:23,23.02
15:28,23.035
15:34,23.075
15:38,23.07
15:43,23.095
15:48,23.09
15:53,23.115
15:59,23.095
16:03,23.13
16:08,23.125
16:13,23.125
16:18,23.075
16:23,23.065
16:28,23.01
16:33,23.035
16:38,23.04
16:43,23.02
16:48,22.995
16:53,23.015
16:58,23.025
17:03,23.055
17:08,23.04
17:13,23.025
17:18,23.05
17:23,23.11
17:28,23.07
17:29,23.03
17:35,23.045
