09:03,15.61
09:08,15.58
09:13,15.62
09:18,15.615
09:19,15.615
09:23,15.575
09:28,15.575
09:33,15.58
09:38,15.595
09:43,15.59
09:49,15.59
09:53,15.595
09:58,15.575
10:03,15.57
10:08,15.585
10:13,15.63
10:18,15.60
10:23,15.55
10:28,15.56
10:33,15.56
10:38,15.57
10:43,15.60
10:48,15.595
10:53,15.58
10:58,15.59
11:03,15.58
11:08,15.545
11:13,15.55
11:18,15.555
11:23,15.56
11:28,15.585
11:33,15.575
11:38,15.555
11:43,15.58
11:48,15.585
11:53,15.57
11:58,15.57
12:03,15.565
12:08,15.575
12:13,15.55
12:18,15.54
12:23,15.53
12:29,15.52
12:33,15.515
12:38,15.505
12:43,15.50
12:48,15.515
12:53,15.50
12:58,15.49
13:03,15.495
13:08,15.49
13:13,15.50
13:18,15.50
13:23,15.485
13:28,15.485
13:33,15.485
13:38,15.485
13:43,15.48
13:48,15.47
13:53,15.465
13:58,15.455
14:03,15.445
14:08,15.43
14:13,15.435
14:18,15.43
14:23,15.44
14:28,15.425
14:33,15.43
14:38,15.42
14:43,15.415
14:48,15.42
14:53,15.43
14:58,15.44
15:03,15.435
15:08,15.425
15:14,15.405
15:18,15.415
15:23,15.41
15:28,15.43
15:33,15.38
15:38,15.39
15:43,15.37
15:48,15.375
15:53,15.33
15:59,15.32
16:03,15.34
16:08,15.345
16:13,15.375
16:18,15.40
16:23,15.40
16:28,15.385
16:33,15.375
16:38,15.35
16:43,15.365
16:48,15.365
16:53,15.355
16:58,15.345
17:03,15.355
17:08,15.37
17:13,15.38
17:18,15.395
17:24,15.385
17:28,15.375
17:29,15.38
17:35,15.345
