09:03,15.22
09:08,15.255
09:13,15.265
09:18,15.27
09:20,15.275
09:23,15.305
09:28,15.34
09:33,15.32
09:38,15.30
09:43,15.315
09:49,15.295
09:53,15.27
09:58,15.29
10:03,15.305
10:08,15.305
10:13,15.32
10:18,15.325
10:24,15.35
10:29,15.35
10:33,15.35
10:38,15.335
10:43,15.33
10:48,15.315
10:53,15.325
10:58,15.32
11:03,15.31
11:08,15.305
11:13,15.305
11:18,15.285
11:23,15.26
11:28,15.25
11:33,15.245
11:38,15.25
11:43,15.23
11:48,15.235
11:53,15.235
11:58,15.23
12:03,15.235
12:08,15.24
12:13,15.26
12:18,15.265
12:23,15.27
12:28,15.265
12:33,15.27
12:39,15.285
12:43,15.27
12:48,15.255
12:53,15.26
12:58,15.25
13:03,15.265
13:08,15.26
13:13,15.245
13:18,15.25
13:23,15.25
13:28,15.25
13:33,15.225
13:38,15.225
13:43,15.23
13:48,15.24
13:53,15.24
13:58,15.23
14:03,15.225
14:08,15.235
14:13,15.23
14:18,15.235
14:23,15.255
14:28,15.24
14:33,15.235
14:38,15.25
14:44,15.26
14:48,15.255
14:53,15.24
14:58,15.225
15:03,15.22
15:08,15.215
15:13,15.235
15:18,15.25
15:23,15.245
15:28,15.25
15:33,15.245
15:39,15.245
15:43,15.25
15:48,15.245
15:53,15.245
15:58,15.245
16:03,15.245
16:08,15.24
16:13,15.23
16:18,15.225
16:24,15.215
16:28,15.20
16:33,15.205
16:38,15.195
16:43,15.19
16:48,15.21
16:53,15.215
16:58,15.20
17:04,15.175
17:08,15.16
17:13,15.175
17:18,15.165
17:23,15.17
17:28,15.17
17:29,15.19
17:35,15.19
