09:03,15.23
09:08,15.155
09:14,15.14
09:18,15.135
09:19,15.085
09:23,15.125
09:28,15.125
09:33,15.06
09:38,15.045
09:43,15.045
09:48,15.03
09:53,15.035
09:59,15.035
10:04,14.99
10:08,14.965
10:13,14.98
10:18,14.955
10:23,14.985
10:28,14.975
10:33,14.965
10:38,14.955
10:43,14.97
10:49,14.965
10:53,14.97
10:58,14.965
11:03,14.955
11:08,14.935
11:13,14.93
11:18,14.935
11:23,14.91
11:29,14.90
11:33,14.93
11:39,14.925
11:43,14.925
11:49,14.945
11:53,14.92
11:58,14.93
12:03,14.965
12:08,14.955
12:13,14.99
12:18,14.985
12:23,15.005
12:29,15.01
12:33,15.005
12:38,15.005
12:43,15.015
12:48,15.02
12:53,15.015
12:58,15.035
13:03,15.04
13:08,15.025
13:13,15.025
13:18,15.015
13:23,15.00
13:28,14.99
13:33,14.99
13:38,14.995
13:43,15.02
13:48,15.025
13:53,15.015
13:58,15.025
14:03,15.025
14:08,15.025
14:13,15.025
14:18,14.995
14:23,14.98
14:28,14.96
14:33,14.98
14:38,14.97
14:43,14.965
14:48,14.945
14:53,14.92
14:58,14.92
15:03,14.905
15:08,14.905
15:13,14.905
15:18,14.915
15:23,14.91
15:28,14.91
15:33,14.89
15:39,14.88
15:43,14.85
15:48,14.835
15:53,14.835
15:58,14.835
16:03,14.865
16:08,14.88
16:13,14.885
16:18,14.92
16:24,14.95
16:28,14.97
16:33,14.975
16:38,14.985
16:43,15.00
16:48,14.985
16:53,14.985
16:58,14.97
17:03,14.935
17:08,14.975
17:13,14.98
17:19,14.96
17:24,14.95
17:29,14.945
17:35,14.96
