09:04,14.10
09:08,14.035
09:13,14.065
09:18,14.06
09:19,14.065
09:23,14.08
09:28,14.125
09:33,14.125
09:38,14.12
09:44,14.135
09:48,14.12
09:53,14.11
09:58,14.145
10:03,14.11
10:08,14.10
10:13,14.11
10:18,14.125
10:23,14.095
10:28,14.105
10:33,14.11
10:38,14.10
10:43,14.105
10:48,14.095
10:53,14.07
10:58,14.075
11:04,14.065
11:08,14.04
11:13,14.06
11:18,14.065
11:23,14.065
11:28,14.05
11:34,14.05
11:38,14.06
11:43,14.085
11:48,14.09
11:53,14.10
11:58,14.09
12:03,14.075
12:08,14.075
12:13,14.08
12:18,14.085
12:23,14.065
12:28,14.06
12:33,14.065
12:38,14.07
12:43,14.065
12:49,14.06
12:53,14.05
12:58,14.05
13:03,14.045
13:08,14.035
13:13,14.055
13:18,14.04
13:23,14.045
13:28,14.04
13:33,14.025
13:38,14.025
13:44,14.02
13:48,14.015
13:53,14.02
13:58,14.025
14:03,14.025
14:08,14.03
14:13,14.03
14:19,14.045
14:23,14.04
14:28,14.055
14:33,14.04
14:38,14.035
14:43,14.04
14:48,14.045
14:53,14.03
14:58,14.025
15:03,14.01
15:08,14.02
15:13,14.02
15:18,14.015
15:23,13.99
15:28,13.995
15:33,13.98
15:39,13.955
15:44,13.93
15:48,13.925
15:53,13.91
15:59,13.93
16:03,13.92
16:08,13.915
16:13,13.93
16:18,13.94
16:23,13.92
16:28,13.925
16:33,13.94
16:38,13.935
16:43,13.95
16:48,13.945
16:53,13.96
16:58,13.96
17:03,13.93
17:08,13.925
17:14,13.92
17:19,13.915
17:23,13.90
17:29,13.905
17:35,13.90
