09:03,15.045
09:08,15.04
09:13,15.045
09:18,15.06
09:19,15.07
09:23,15.095
09:28,15.11
09:33,15.08
09:38,15.08
09:43,15.08
09:48,15.09
09:53,15.07
09:58,15.065
10:03,15.075
10:08,15.065
10:13,15.07
10:18,15.045
10:23,15.06
10:28,15.065
10:33,15.09
10:38,15.105
10:43,15.10
10:48,15.105
10:53,15.095
10:59,15.10
11:04,15.095
11:08,15.09
11:13,15.095
11:18,15.07
11:23,15.07
11:28,15.07
11:33,15.09
11:38,15.085
11:43,15.09
11:48,15.105
11:53,15.095
11:59,15.10
12:03,15.085
12:08,15.07
12:13,15.075
12:18,15.075
12:23,15.075
12:28,15.10
12:33,15.095
12:38,15.09
12:43,15.10
12:48,15.11
12:53,15.115
12:58,15.095
13:08,15.085
13:13,15.105
13:18,15.115
13:23,15.12
13:28,15.125
13:33,15.125
13:38,15.115
13:43,15.125
13:48,15.13
13:53,15.12
13:58,15.13
14:03,15.135
14:08,15.145
14:13,15.145
14:18,15.14
14:23,15.13
14:28,15.13
14:33,15.13
14:38,15.13
14:43,15.12
14:48,15.125
14:53,15.13
14:58,15.125
15:03,15.125
15:08,15.13
15:13,15.13
15:18,15.115
15:24,15.105
15:28,15.125
15:33,15.155
15:39,15.16
15:43,15.17
15:49,15.195
15:54,15.165
15:58,15.155
16:03,15.16
16:08,15.19
16:13,15.155
16:18,15.135
16:23,15.115
16:28,15.11
16:34,15.11
16:38,15.11
16:43,15.13
16:48,15.135
16:54,15.115
16:58,15.135
17:03,15.15
17:08,15.145
17:13,15.14
17:18,15.14
17:23,15.13
17:28,15.115
17:29,15.125
17:35,15.125
