09:03,13.52
09:08,13.535
09:13,13.545
09:18,13.555
09:20,13.56
09:23,13.585
09:28,13.60
09:33,13.60
09:38,13.60
09:43,13.60
09:48,13.63
09:53,13.65
09:58,13.655
10:03,13.655
10:08,13.645
10:14,13.63
10:18,13.635
10:23,13.65
10:28,13.645
10:33,13.67
10:38,13.69
10:43,13.715
10:48,13.695
10:54,13.715
10:58,13.725
11:03,13.705
11:08,13.725
11:13,13.735
11:18,13.73
11:23,13.725
11:28,13.725
11:33,13.725
11:38,13.73
11:43,13.725
11:48,13.71
11:53,13.705
11:58,13.715
12:03,13.74
12:08,13.735
12:13,13.75
12:18,13.725
12:23,13.75
12:28,13.76
12:33,13.75
12:38,13.745
12:43,13.745
12:48,13.765
12:53,13.78
12:58,13.78
13:03,13.755
13:09,13.76
13:13,13.76
13:18,13.74
13:23,13.735
13:28,13.725
13:33,13.715
13:38,13.71
13:43,13.705
13:48,13.705
13:53,13.70
13:58,13.71
14:04,13.705
14:08,13.705
14:13,13.725
14:18,13.73
14:23,13.74
14:28,13.745
14:33,13.795
14:38,13.845
14:43,13.87
14:48,13.865
14:53,13.855
14:59,13.875
15:03,13.82
15:09,13.84
15:13,13.825
15:18,13.835
15:24,13.865
15:28,13.85
15:33,13.81
15:38,13.845
15:43,13.825
15:48,13.805
15:53,13.81
15:58,13.785
16:03,13.80
16:08,13.805
16:14,13.78
16:18,13.79
16:23,13.82
16:28,13.83
16:33,13.82
16:38,13.82
16:43,13.89
16:48,13.88
16:53,13.925
16:58,13.93
17:04,13.915
17:08,13.945
17:13,13.935
17:18,13.91
17:23,13.89
17:28,13.91
17:29,13.90
17:35,13.89
