09:03,21.55
09:08,21.53
09:13,21.555
09:18,21.57
09:19,21.59
09:23,21.565
09:28,21.565
09:33,21.485
09:39,21.485
09:43,21.425
09:48,21.45
09:53,21.45
09:58,21.43
10:03,21.345
10:08,21.365
10:13,21.32
10:18,21.29
10:23,21.245
10:28,21.24
10:33,21.29
10:38,21.285
10:43,21.25
10:48,21.28
10:53,21.30
10:59,21.305
11:03,21.325
11:08,21.31
11:13,21.305
11:18,21.335
11:23,21.30
11:28,21.325
11:33,21.31
11:38,21.315
11:44,21.325
11:49,21.295
11:53,21.29
11:58,21.31
12:03,21.32
12:08,21.325
12:13,21.34
12:18,21.365
12:23,21.39
12:28,21.375
12:33,21.35
12:38,21.36
12:43,21.40
12:48,21.35
12:53,21.355
12:59,21.40
13:03,21.39
13:08,21.425
13:13,21.40
13:18,21.42
13:23,21.42
13:28,21.45
13:33,21.455
13:38,21.44
13:43,21.405
13:48,21.425
13:53,21.41
13:58,21.44
14:04,21.435
14:08,21.415
14:13,21.425
14:18,21.415
14:23,21.405
14:28,21.43
14:33,21.425
14:38,21.465
14:43,21.475
14:48,21.465
14:53,21.47
14:58,21.48
15:04,21.485
15:08,21.50
15:13,21.495
15:18,21.505
15:23,21.49
15:28,21.50
15:33,21.53
15:38,21.505
15:43,21.545
15:48,21.515
15:53,21.505
15:59,21.54
16:03,21.545
16:08,21.60
16:13,21.625
16:19,21.625
16:23,21.64
16:28,21.64
16:33,21.60
16:38,21.60
16:44,21.60
16:48,21.585
16:53,21.58
16:58,21.57
17:03,21.505
17:08,21.465
17:13,21.485
17:18,21.50
17:24,21.51
17:28,21.51
17:29,21.49
17:35,21.47
