09:03,22.85
09:08,22.91
09:13,22.99
09:18,22.99
09:19,23.005
09:23,22.96
09:28,22.975
09:33,22.92
09:38,22.94
09:43,22.945
09:48,22.92
09:53,22.945
09:58,22.975
10:03,23.015
10:08,23.03
10:13,22.975
10:18,22.965
10:23,22.935
10:28,22.98
10:33,22.98
10:38,22.96
10:43,22.97
10:48,23.00
10:53,23.005
10:58,22.995
11:03,22.99
11:08,22.94
11:13,22.89
11:18,22.94
11:23,22.97
11:28,22.965
11:33,22.95
11:38,22.93
11:43,22.895
11:48,22.90
11:53,22.895
11:58,22.895
12:03,22.885
12:08,22.89
12:13,22.89
12:18,22.885
12:23,22.90
12:28,22.90
12:33,22.955
12:38,22.965
12:43,22.955
12:48,22.945
12:53,22.96
12:58,22.975
13:03,22.97
13:13,22.955
13:18,22.985
13:23,22.97
13:28,22.97
13:33,22.94
13:38,22.93
13:43,22.92
13:48,22.94
13:53,22.925
13:58,22.92
14:03,22.92
14:08,22.90
14:13,22.905
14:18,22.945
14:23,22.925
14:28,22.94
14:33,22.90
14:38,22.91
14:43,22.91
14:48,22.905
14:53,22.92
14:58,22.94
15:03,22.96
15:08,22.985
15:13,22.995
15:18,22.985
15:23,22.955
15:28,22.935
15:33,22.95
15:38,22.93
15:43,22.915
15:48,22.95
15:53,22.96
15:58,22.945
16:03,22.90
16:08,22.88
16:13,22.87
16:18,22.86
16:23,22.865
16:28,22.86
16:33,22.885
16:38,22.86
16:43,22.845
16:48,22.845
16:53,22.855
16:58,22.865
17:03,22.85
17:08,22.855
17:13,22.845
17:18,22.87
17:23,22.88
17:29,22.88
17:35,22.90
