09:03,19.59
09:08,19.58
09:13,19.605
09:18,19.675
09:19,19.70
09:23,19.705
09:28,19.76
09:33,19.75
09:38,19.73
09:43,19.755
09:48,19.755
09:53,19.775
09:58,19.805
10:03,19.775
10:08,19.75
10:13,19.775
10:18,19.725
10:23,19.735
10:28,19.74
10:33,19.715
10:38,19.715
10:43,19.715
10:48,19.71
10:53,19.705
10:58,19.73
11:03,19.73
11:08,19.725
11:13,19.72
11:18,19.755
11:23,19.785
11:28,19.795
11:33,19.79
11:38,19.775
11:43,19.775
11:48,19.795
11:53,19.80
11:58,19.80
12:03,19.80
12:08,19.81
12:13,19.81
12:18,19.88
12:23,19.965
12:28,19.905
12:33,19.90
12:38,19.88
12:43,19.86
12:48,19.865
12:53,19.875
12:58,19.875
13:04,19.865
13:13,19.855
13:18,19.83
13:23,19.815
13:28,19.825
13:33,19.825
13:38,19.82
13:43,19.815
13:48,19.805
13:53,19.79
13:58,19.765
14:03,19.765
14:08,19.78
14:13,19.765
14:18,19.75
14:23,19.725
14:29,19.705
14:33,19.71
14:38,19.67
14:43,19.645
14:48,19.645
14:53,19.65
14:58,19.605
15:03,19.635
15:08,19.605
15:13,19.615
15:18,19.625
15:23,19.625
15:28,19.645
15:33,19.65
15:38,19.625
15:43,19.575
15:48,19.55
15:53,19.53
15:58,19.50
16:03,19.495
16:08,19.535
16:13,19.48
16:18,19.50
16:23,19.485
16:28,19.505
16:33,19.48
16:38,19.465
16:43,19.45
16:48,19.43
16:53,19.46
16:58,19.44
17:04,19.385
17:08,19.37
17:14,19.355
17:19,19.36
17:23,19.365
17:28,19.31
17:29,19.305
17:35,19.35
