09:03,15.485
09:08,15.525
09:13,15.51
09:18,15.56
09:19,15.56
09:23,15.59
09:28,15.615
09:33,15.63
09:38,15.63
09:43,15.635
09:48,15.63
09:53,15.625
09:58,15.61
10:03,15.61
10:08,15.615
10:14,15.63
10:18,15.665
10:23,15.66
10:28,15.67
10:33,15.675
10:38,15.65
10:43,15.65
10:48,15.645
10:53,15.66
10:58,15.65
11:03,15.615
11:08,15.59
11:13,15.56
11:18,15.55
11:23,15.555
11:28,15.555
11:33,15.555
11:38,15.56
11:43,15.55
11:48,15.55
11:53,15.56
11:58,15.515
12:03,15.515
12:08,15.52
12:13,15.525
12:18,15.54
12:23,15.555
12:28,15.555
12:33,15.55
12:38,15.545
12:43,15.505
12:48,15.50
12:53,15.51
12:58,15.50
13:03,15.50
13:08,15.485
13:13,15.49
13:18,15.46
13:23,15.48
13:28,15.48
13:33,15.485
13:38,15.495
13:43,15.495
13:48,15.49
13:53,15.47
13:58,15.485
14:03,15.485
14:08,15.495
14:13,15.515
14:18,15.53
14:23,15.52
14:28,15.52
14:33,15.525
14:38,15.54
14:43,15.535
14:48,15.54
14:53,15.525
14:58,15.52
15:03,15.515
15:08,15.51
15:13,15.515
15:18,15.53
15:23,15.545
15:28,15.525
15:33,15.525
15:39,15.55
15:44,15.55
15:48,15.56
15:53,15.57
15:58,15.57
16:03,15.56
16:08,15.55
16:13,15.53
16:18,15.53
16:23,15.53
16:28,15.525
16:33,15.52
16:38,15.535
16:43,15.54
16:48,15.53
16:53,15.535
16:58,15.545
17:03,15.56
17:08,15.56
17:13,15.565
17:19,15.595
17:23,15.58
17:28,15.57
17:34,15.56
17:35,15.605
