09:03,14.95
09:08,14.905
09:13,14.88
09:18,14.85
09:19,14.86
09:23,14.815
09:28,14.81
09:33,14.825
09:38,14.86
09:43,14.85
09:48,14.825
09:53,14.80
09:58,14.83
10:03,14.78
10:08,14.795
10:13,14.785
10:18,14.815
10:23,14.82
10:28,14.84
10:33,14.83
10:38,14.865
10:43,14.88
10:48,14.89
10:54,14.875
10:58,14.875
11:03,14.87
11:08,14.87
11:13,14.895
11:18,14.895
11:23,14.91
11:28,14.95
11:33,14.935
11:38,14.925
11:43,14.92
11:48,14.91
11:53,14.915
11:58,14.915
12:03,14.93
12:08,14.92
12:13,14.92
12:18,14.925
12:23,14.915
12:28,14.92
12:33,14.905
12:38,14.89
12:43,14.89
12:48,14.865
12:53,14.87
12:58,14.89
13:03,14.885
13:08,14.895
13:13,14.885
13:18,14.89
13:23,14.885
13:28,14.87
13:33,14.87
13:38,14.895
13:43,14.885
13:48,14.885
13:53,14.85
13:58,14.855
14:03,14.845
14:08,14.83
14:13,14.825
14:18,14.815
14:24,14.80
14:28,14.77
14:33,14.78
14:38,14.765
14:43,14.755
14:49,14.76
14:54,14.77
14:59,14.765
15:03,14.795
15:08,14.80
15:13,14.80
15:18,14.795
15:23,14.80
15:28,14.83
15:34,14.835
15:38,14.825
15:43,14.805
15:48,14.78
15:53,14.805
15:59,14.795
16:04,14.81
16:08,14.815
16:13,14.77
16:18,14.78
16:23,14.785
16:29,14.785
16:33,14.80
16:38,14.77
16:43,14.79
16:48,14.795
16:53,14.785
16:59,14.81
17:03,14.80
17:08,14.795
17:13,14.755
17:19,14.775
17:23,14.795
17:28,14.81
17:29,14.825
17:35,14.805
