09:03,15.155
09:08,15.085
09:13,15.13
09:18,15.155
09:19,15.15
09:23,15.155
09:28,15.155
09:33,15.165
09:38,15.16
09:43,15.16
09:48,15.165
09:53,15.17
09:58,15.145
10:03,15.11
10:08,15.11
10:13,15.06
10:18,15.055
10:23,15.05
10:28,15.07
10:33,15.09
10:38,15.095
10:43,15.095
10:48,15.08
10:53,15.10
10:59,15.065
11:03,15.04
11:09,15.05
11:13,15.07
11:18,15.07
11:23,15.09
11:28,15.065
11:33,15.07
11:38,15.08
11:43,15.08
11:48,15.08
11:53,15.09
11:58,15.08
12:03,15.08
12:08,15.065
12:13,15.055
12:18,15.05
12:23,15.055
12:28,15.05
12:33,15.05
12:38,15.075
12:43,15.07
12:48,15.08
12:53,15.07
12:58,15.055
13:03,15.07
13:08,15.105
13:13,15.11
13:19,15.11
13:23,15.115
13:28,15.12
13:33,15.13
13:38,15.135
13:43,15.135
13:48,15.13
13:53,15.15
13:58,15.145
14:03,15.155
14:08,15.165
14:13,15.14
14:18,15.125
14:23,15.12
14:29,15.12
14:33,15.12
14:38,15.13
14:43,15.13
14:49,15.135
14:54,15.135
14:58,15.12
15:03,15.135
15:08,15.12
15:14,15.115
15:19,15.105
15:23,15.09
15:29,15.065
15:33,15.065
15:38,15.065
15:43,15.09
15:49,15.12
15:53,15.12
15:59,15.12
16:03,15.11
16:08,15.12
16:13,15.105
16:19,15.10
16:23,15.075
16:28,15.055
16:33,15.065
16:38,15.07
16:44,15.10
16:48,15.12
16:53,15.11
16:58,15.095
17:03,15.10
17:08,15.09
17:13,15.095
17:18,15.09
17:23,15.10
17:28,15.105
17:29,15.115
17:35,15.11
