09:03,15.195
09:08,15.225
09:13,15.235
09:18,15.25
09:19,15.245
09:23,15.215
09:28,15.195
09:33,15.19
09:38,15.21
09:43,15.225
09:48,15.225
09:53,15.29
09:58,15.305
10:03,15.29
10:08,15.295
10:14,15.27
10:18,15.255
10:23,15.235
10:28,15.26
10:33,15.28
10:38,15.29
10:43,15.295
10:48,15.305
10:53,15.28
10:58,15.295
11:03,15.315
11:09,15.345
11:13,15.33
11:18,15.325
11:23,15.32
11:28,15.335
11:33,15.31
11:38,15.295
11:43,15.295
11:48,15.305
11:53,15.30
11:59,15.29
12:03,15.295
12:08,15.275
12:13,15.275
12:18,15.26
12:23,15.26
12:28,15.25
12:34,15.275
12:38,15.28
12:43,15.295
12:49,15.285
12:53,15.285
12:58,15.31
13:08,15.31
13:13,15.32
13:18,15.30
13:23,15.305
13:28,15.31
13:33,15.30
13:38,15.315
13:44,15.325
13:48,15.325
13:53,15.325
13:59,15.31
14:03,15.30
14:08,15.305
14:13,15.31
14:18,15.31
14:23,15.31
14:28,15.295
14:33,15.295
14:38,15.30
14:44,15.295
14:48,15.295
14:53,15.305
14:58,15.29
15:03,15.31
15:08,15.325
15:13,15.33
15:18,15.35
15:23,15.355
15:28,15.35
15:33,15.36
15:38,15.35
15:43,15.345
15:48,15.32
15:53,15.32
15:58,15.34
16:03,15.335
16:08,15.335
16:13,15.33
16:19,15.335
16:23,15.32
16:28,15.315
16:34,15.32
16:38,15.325
16:43,15.335
16:48,15.32
16:53,15.325
16:59,15.315
17:03,15.31
17:08,15.315
17:14,15.315
17:18,15.31
17:23,15.29
17:29,15.285
17:35,15.315
