09:03,13.835
09:08,13.785
09:13,13.735
09:18,13.755
09:19,13.755
09:23,13.755
09:28,13.765
09:33,13.775
09:38,13.76
09:43,13.77
09:48,13.765
09:53,13.76
09:58,13.79
10:03,13.77
10:08,13.75
10:13,13.75
10:19,13.715
10:23,13.72
10:29,13.73
10:33,13.715
10:39,13.725
10:44,13.715
10:49,13.72
10:54,13.70
10:58,13.685
11:03,13.665
11:08,13.685
11:13,13.68
11:19,13.68
11:23,13.665
11:28,13.675
11:33,13.68
11:38,13.675
11:43,13.665
11:48,13.675
11:53,13.695
11:58,13.705
12:03,13.685
12:08,13.695
12:13,13.68
12:18,13.69
12:23,13.69
12:28,13.685
12:33,13.675
12:38,13.665
12:43,13.665
12:48,13.665
12:53,13.66
12:58,13.665
13:03,13.655
13:08,13.65
13:13,13.665
13:18,13.665
13:24,13.67
13:28,13.675
13:33,13.685
13:38,13.685
13:44,13.69
13:48,13.685
13:53,13.685
13:58,13.68
14:03,13.685
14:08,13.675
14:13,13.675
14:18,13.67
14:23,13.715
14:28,13.71
14:33,13.71
14:38,13.69
14:43,13.695
14:48,13.685
14:53,13.705
14:58,13.685
15:03,13.695
15:08,13.71
15:13,13.725
15:18,13.72
15:23,13.70
15:28,13.705
15:33,13.71
15:39,13.71
15:43,13.71
15:48,13.695
15:53,13.705
15:59,13.705
16:03,13.71
16:09,13.71
16:13,13.725
16:18,13.73
16:23,13.73
16:28,13.735
16:34,13.74
16:38,13.735
16:43,13.73
16:48,13.735
16:53,13.725
16:59,13.72
17:03,13.70
17:08,13.71
17:13,13.70
17:18,13.67
17:23,13.655
17:28,13.675
17:29,13.685
17:35,13.65
