09:03,19.415
09:08,19.305
09:13,19.275
09:18,19.30
09:19,19.315
09:23,19.335
09:28,19.36
09:33,19.335
09:38,19.35
09:43,19.29
09:48,19.245
09:53,19.22
09:58,19.225
10:03,19.17
10:08,19.13
10:13,19.14
10:18,19.18
10:23,19.20
10:28,19.205
10:33,19.245
10:38,19.23
10:43,19.225
10:48,19.235
10:53,19.25
10:58,19.26
11:03,19.255
11:08,19.275
11:13,19.30
11:18,19.295
11:23,19.295
11:28,19.34
11:33,19.30
11:38,19.275
11:43,19.275
11:48,19.27
11:53,19.27
11:58,19.235
12:03,19.24
12:08,19.205
12:13,19.20
12:18,19.235
12:23,19.275
12:28,19.25
12:33,19.245
12:38,19.235
12:43,19.25
12:48,19.245
12:53,19.265
12:58,19.265
13:03,19.26
13:08,19.255
13:13,19.24
13:18,19.24
13:23,19.26
13:28,19.27
13:33,19.275
13:38,19.285
13:43,19.275
13:48,19.295
13:53,19.32
13:58,19.325
14:03,19.32
14:09,19.335
14:13,19.335
14:18,19.325
14:23,19.315
14:28,19.33
14:33,19.315
14:38,19.275
14:43,19.285
14:48,19.295
14:53,19.305
14:58,19.32
15:03,19.325
15:08,19.36
15:13,19.365
15:19,19.36
15:23,19.355
15:28,19.34
15:33,19.315
15:38,19.295
15:43,19.235
15:48,19.275
15:53,19.305
15:59,19.28
16:03,19.245
16:08,19.22
16:13,19.26
16:18,19.29
16:23,19.335
16:28,19.32
16:33,19.29
16:38,19.275
16:43,19.265
16:48,19.205
16:53,19.215
16:58,19.21
17:03,19.13
17:08,19.155
17:13,19.155
17:18,19.17
17:23,19.145
17:28,19.14
17:29,19.11
17:35,19.10
