09:04,16.065
09:08,16.09
09:13,16.07
09:18,16.04
09:19,16.025
09:23,16.01
09:28,16.025
09:33,16.025
09:38,16.04
09:43,16.035
09:48,16.045
09:53,16.05
09:58,16.065
10:03,16.08
10:08,16.075
10:13,16.11
10:18,16.125
10:23,16.125
10:28,16.095
10:33,16.08
10:38,16.085
10:43,16.075
10:48,16.06
10:53,16.065
10:58,16.045
11:03,16.04
11:08,16.03
11:13,16.05
11:18,16.055
11:23,16.065
11:28,16.05
11:33,16.055
11:38,16.055
11:43,16.04
11:48,16.05
11:53,16.04
11:58,16.05
12:03,16.055
12:08,16.05
12:14,16.065
12:18,16.08
12:23,16.105
12:28,16.095
12:33,16.085
12:38,16.07
12:43,16.065
12:48,16.045
12:53,16.04
12:58,16.045
13:03,16.04
13:08,16.045
13:13,16.04
13:19,16.045
13:24,16.015
13:28,16.02
13:33,16.02
13:38,16.01
13:43,16.005
13:48,16.02
13:53,16.005
13:59,16.005
14:03,15.99
14:09,15.99
14:13,16.00
14:18,16.005
14:23,16.015
14:28,16.025
14:33,16.025
14:39,16.03
14:43,16.015
14:48,16.01
14:53,15.99
14:58,15.995
15:03,15.995
15:08,16.005
15:13,16.005
15:18,15.985
15:23,15.975
15:29,15.995
15:33,16.00
15:38,15.99
15:43,15.995
15:48,16.00
15:53,16.005
15:58,15.985
16:03,16.00
16:08,16.00
16:13,16.005
16:18,15.995
16:23,15.99
16:28,15.97
16:33,15.975
16:38,15.975
16:43,15.965
16:48,15.97
16:53,15.975
16:58,15.965
17:03,15.975
17:08,15.975
17:13,15.99
17:18,16.015
17:23,16.00
17:29,15.99
17:35,15.98
