09:03,22.87
09:08,22.845
09:13,22.85
09:18,22.79
09:19,22.79
09:23,22.765
09:28,22.805
09:33,22.79
09:38,22.77
09:43,22.80
09:48,22.81
09:53,22.85
09:58,22.80
10:03,22.745
10:08,22.745
10:13,22.70
10:18,22.72
10:23,22.74
10:28,22.71
10:33,22.745
10:39,22.745
10:43,22.73
10:48,22.72
10:53,22.715
10:58,22.705
11:03,22.72
11:08,22.74
11:13,22.745
11:18,22.785
11:23,22.775
11:28,22.775
11:33,22.765
11:38,22.75
11:43,22.75
11:48,22.745
11:53,22.745
11:58,22.73
12:03,22.73
12:08,22.78
12:13,22.73
12:18,22.735
12:23,22.75
12:28,22.75
12:33,22.73
12:38,22.755
12:43,22.73
12:48,22.755
12:53,22.77
12:58,22.76
13:03,22.76
13:08,22.76
13:13,22.76
13:18,22.77
13:23,22.765
13:29,22.77
13:33,22.78
13:38,22.78
13:43,22.76
13:48,22.79
13:53,22.81
13:58,22.81
14:03,22.80
14:08,22.79
14:13,22.80
14:18,22.775
14:23,22.75
14:28,22.755
14:33,22.72
14:38,22.73
14:44,22.73
14:48,22.74
14:53,22.715
14:58,22.715
15:03,22.70
15:08,22.665
15:13,22.69
15:18,22.71
15:23,22.70
15:28,22.735
15:33,22.785
15:39,22.775
15:44,22.78
15:48,22.75
15:53,22.755
15:59,22.765
16:04,22.77
16:08,22.77
16:13,22.76
16:18,22.775
16:23,22.80
16:28,22.80
16:33,22.815
16:38,22.835
16:44,22.825
16:48,22.845
16:53,22.845
16:58,22.825
17:03,22.86
17:08,22.89
17:13,22.89
17:18,22.875
17:23,22.895
17:29,22.885
17:35,22.835
