09:03,15.58
09:08,15.58
09:13,15.57
09:18,15.575
09:19,15.59
09:23,15.61
09:28,15.605
09:33,15.59
09:38,15.63
09:43,15.645
09:48,15.63
09:53,15.63
09:58,15.65
10:03,15.645
10:08,15.63
10:13,15.66
10:18,15.66
10:23,15.645
10:28,15.63
10:33,15.635
10:38,15.63
10:43,15.63
10:48,15.63
10:53,15.61
10:58,15.63
11:03,15.615
11:08,15.61
11:13,15.62
11:18,15.625
11:23,15.625
11:28,15.62
11:33,15.63
11:38,15.645
11:43,15.66
11:48,15.655
11:53,15.645
11:58,15.65
12:03,15.66
12:08,15.64
12:13,15.645
12:18,15.63
12:23,15.635
12:28,15.62
12:33,15.605
12:39,15.585
12:43,15.585
12:48,15.605
12:54,15.62
12:58,15.605
13:03,15.615
13:08,15.605
13:13,15.60
13:18,15.59
13:23,15.575
13:28,15.57
13:33,15.585
13:38,15.57
13:43,15.57
13:48,15.57
13:53,15.57
13:58,15.565
14:03,15.56
14:08,15.56
14:13,15.555
14:18,15.545
14:24,15.56
14:28,15.585
14:33,15.60
14:38,15.59
14:43,15.595
14:48,15.60
14:53,15.595
14:58,15.575
15:03,15.58
15:08,15.56
15:13,15.55
15:18,15.535
15:23,15.55
15:28,15.55
15:33,15.535
15:38,15.555
15:43,15.55
15:48,15.55
15:53,15.555
15:58,15.555
16:03,15.58
16:08,15.59
16:13,15.58
16:18,15.585
16:23,15.58
16:28,15.575
16:33,15.575
16:38,15.575
16:43,15.585
16:48,15.585
16:53,15.59
16:58,15.585
17:03,15.59
17:08,15.59
17:13,15.59
17:18,15.58
17:23,15.575
17:28,15.565
17:29,15.575
17:35,15.605
