09:03,19.70
09:08,19.71
09:13,19.76
09:18,19.79
09:19,19.785
09:23,19.815
09:28,19.825
09:33,19.83
09:38,19.84
09:43,19.81
09:48,19.845
09:53,19.87
09:58,19.885
10:03,19.895
10:08,19.93
10:13,19.92
10:18,19.925
10:23,19.945
10:28,19.94
10:33,19.93
10:38,19.94
10:43,19.935
10:48,19.955
10:53,19.95
10:58,19.95
11:03,19.935
11:08,19.93
11:13,19.905
11:18,19.86
11:23,19.85
11:28,19.84
11:33,19.855
11:38,19.855
11:43,19.825
11:48,19.785
11:53,19.75
11:58,19.76
12:03,19.74
12:08,19.775
12:13,19.77
12:18,19.76
12:23,19.75
12:28,19.75
12:33,19.72
12:38,19.72
12:43,19.72
12:48,19.715
12:53,19.74
12:58,19.75
13:03,19.745
13:13,19.75
13:18,19.735
13:23,19.73
13:28,19.705
13:33,19.715
13:38,19.705
13:43,19.70
13:48,19.70
13:53,19.695
13:58,19.695
14:03,19.71
14:08,19.705
14:13,19.71
14:18,19.74
14:23,19.725
14:28,19.715
14:33,19.755
14:38,19.755
14:43,19.75
14:48,19.745
14:53,19.735
14:58,19.745
15:03,19.72
15:08,19.72
15:13,19.71
15:18,19.715
15:23,19.72
15:28,19.70
15:33,19.70
15:38,19.70
15:43,19.70
15:48,19.68
15:53,19.66
15:59,19.625
16:03,19.64
16:08,19.665
16:13,19.685
16:18,19.68
16:23,19.66
16:28,19.615
16:33,19.57
16:38,19.575
16:43,19.56
16:48,19.57
16:53,19.605
16:58,19.58
17:03,19.52
17:08,19.56
17:13,19.51
17:18,19.54
17:23,19.535
17:28,19.555
17:29,19.575
17:35,19.61
