09:03,23.30
09:08,23.23
09:13,23.29
09:18,23.235
09:19,23.22
09:23,23.27
09:28,23.28
09:33,23.34
09:38,23.355
09:43,23.34
09:48,23.385
09:53,23.375
09:58,23.355
10:03,23.355
10:08,23.325
10:13,23.295
10:18,23.24
10:23,23.21
10:28,23.215
10:33,23.265
10:38,23.265
10:43,23.23
10:48,23.23
10:53,23.25
10:58,23.245
11:03,23.27
11:08,23.27
11:13,23.26
11:19,23.27
11:23,23.27
11:28,23.265
11:33,23.26
11:38,23.245
11:43,23.235
11:48,23.24
11:53,23.18
11:58,23.15
12:03,23.07
12:08,22.965
12:13,22.94
12:18,22.93
12:23,22.92
12:28,22.89
12:33,22.875
12:38,22.87
12:44,22.93
12:48,22.92
12:53,22.91
12:59,22.91
13:03,22.90
13:08,22.96
13:13,22.995
13:19,23.005
13:23,23.00
13:28,22.995
13:33,22.985
13:38,22.995
13:43,22.96
13:48,22.96
13:53,22.945
13:58,22.98
14:03,23.00
14:09,22.995
14:13,22.955
14:18,22.98
14:23,22.935
14:29,22.945
14:33,22.945
14:38,22.965
14:43,22.995
14:49,23.005
14:53,23.01
14:58,23.03
15:03,23.01
15:08,23.015
15:13,23.055
15:18,23.095
15:23,23.09
15:28,23.095
15:33,23.07
15:38,23.025
15:43,22.94
15:48,22.935
15:53,22.92
15:58,22.925
16:03,22.92
16:08,22.88
16:13,22.915
16:18,22.885
16:23,22.88
16:28,22.905
16:33,22.92
16:38,22.925
16:43,22.93
16:48,22.925
16:53,22.855
16:58,22.85
17:04,22.865
17:08,22.835
17:13,22.84
17:19,22.825
17:23,22.86
17:28,22.835
17:29,22.83
17:35,22.88
