09:03,14.59
09:08,14.605
09:13,14.60
09:18,14.585
09:19,14.575
09:23,14.55
09:28,14.525
09:33,14.525
09:38,14.515
09:43,14.545
09:48,14.55
09:53,14.59
09:58,14.59
10:03,14.61
10:08,14.595
10:13,14.595
10:18,14.60
10:23,14.60
10:28,14.575
10:33,14.565
10:38,14.56
10:43,14.535
10:48,14.56
10:53,14.56
10:58,14.585
11:03,14.585
11:08,14.61
11:13,14.61
11:18,14.60
11:23,14.575
11:28,14.60
11:33,14.615
11:39,14.605
11:43,14.60
11:48,14.595
11:53,14.61
11:58,14.61
12:03,14.585
12:08,14.575
12:13,14.585
12:18,14.565
12:23,14.565
12:28,14.565
12:33,14.58
12:38,14.565
12:43,14.58
12:49,14.595
12:53,14.60
12:58,14.60
13:03,14.61
13:08,14.64
13:13,14.65
13:18,14.64
13:23,14.655
13:28,14.655
13:33,14.655
13:38,14.66
13:43,14.655
13:48,14.63
13:53,14.615
13:58,14.595
14:04,14.575
14:08,14.58
14:13,14.585
14:18,14.59
14:23,14.615
14:28,14.615
14:33,14.62
14:38,14.63
14:44,14.625
14:48,14.64
14:53,14.63
14:58,14.635
15:03,14.625
15:08,14.61
15:13,14.62
15:18,14.62
15:23,14.635
15:28,14.645
15:33,14.645
15:38,14.67
15:43,14.665
15:48,14.66
15:53,14.64
15:58,14.63
16:03,14.64
16:08,14.695
16:13,14.70
16:18,14.71
16:23,14.73
16:28,14.725
16:33,14.72
16:38,14.745
16:43,14.735
16:48,14.70
16:53,14.68
16:58,14.665
17:03,14.69
17:08,14.68
17:13,14.69
17:18,14.675
17:23,14.67
17:28,14.67
17:29,14.68
17:35,14.645
