09:03,16.105
09:08,16.105
09:13,16.16
09:19,16.17
09:23,16.205
09:28,16.205
09:33,16.255
09:38,16.265
09:43,16.245
09:48,16.23
09:54,16.235
09:58,16.215
10:03,16.21
10:08,16.24
10:13,16.25
10:18,16.26
10:23,16.26
10:28,16.27
10:33,16.25
10:38,16.255
10:43,16.25
10:48,16.245
10:53,16.235
10:58,16.28
11:03,16.275
11:08,16.27
11:13,16.26
11:18,16.275
11:23,16.28
11:28,16.28
11:33,16.27
11:38,16.275
11:43,16.255
11:48,16.255
11:53,16.26
11:58,16.255
12:03,16.25
12:08,16.245
12:13,16.25
12:18,16.25
12:23,16.225
12:28,16.22
12:33,16.22
12:38,16.21
12:43,16.205
12:48,16.19
12:53,16.15
12:58,16.16
13:03,16.155
13:08,16.12
13:13,16.125
13:18,16.125
13:23,16.135
13:28,16.13
13:33,16.16
13:38,16.17
13:43,16.15
13:48,16.155
13:53,16.18
13:58,16.17
14:03,16.185
14:08,16.20
14:13,16.19
14:18,16.20
14:23,16.215
14:29,16.23
14:33,16.22
14:39,16.215
14:43,16.225
14:48,16.215
14:53,16.20
14:58,16.18
15:03,16.185
15:09,16.185
15:13,16.195
15:18,16.18
15:23,16.195
15:28,16.185
15:33,16.20
15:38,16.165
15:43,16.195
15:48,16.215
15:53,16.225
15:59,16.215
16:03,16.195
16:08,16.225
16:13,16.225
16:18,16.20
16:23,16.18
16:28,16.185
16:33,16.20
16:38,16.195
16:43,16.185
16:48,16.185
16:53,16.175
16:58,16.17
17:03,16.175
17:08,16.21
17:13,16.205
17:18,16.185
17:23,16.165
17:28,16.195
17:34,16.205
17:35,16.185
