09:03,15.03
09:08,14.94
09:13,14.98
09:18,14.98
09:19,14.98
09:23,14.98
09:28,15.01
09:33,15.025
09:38,15.015
09:43,14.98
09:48,14.97
09:53,14.975
09:58,14.99
10:03,14.985
10:08,15.005
10:13,15.00
10:18,14.99
10:23,14.995
10:28,15.005
10:33,15.01
10:38,15.03
10:43,15.025
10:48,15.03
10:53,15.025
10:58,15.03
11:03,15.00
11:08,14.995
11:13,14.975
11:18,14.935
11:24,14.95
11:28,14.965
11:33,14.945
11:38,14.955
11:43,14.95
11:48,14.97
11:53,14.99
11:58,15.005
12:03,15.005
12:08,15.02
12:13,15.025
12:18,15.025
12:23,15.025
12:28,15.025
12:33,15.045
12:38,15.055
12:43,15.07
12:48,15.06
12:53,15.065
12:58,15.07
13:03,15.075
13:08,15.095
13:13,15.115
13:18,15.10
13:23,15.11
13:28,15.11
13:33,15.10
13:38,15.095
13:43,15.095
13:48,15.085
13:53,15.09
13:58,15.09
14:03,15.09
14:08,15.085
14:13,15.09
14:18,15.07
14:23,15.06
14:28,15.05
14:33,15.065
14:38,15.075
14:43,15.095
14:49,15.095
14:53,15.10
14:58,15.13
15:03,15.14
15:08,15.155
15:13,15.20
15:18,15.22
15:23,15.245
15:29,15.28
15:33,15.265
15:38,15.24
15:43,15.23
15:48,15.245
15:53,15.255
15:59,15.235
16:03,15.22
16:09,15.22
16:13,15.215
16:18,15.215
16:23,15.21
16:28,15.235
16:33,15.245
16:38,15.26
16:43,15.285
16:48,15.295
16:53,15.31
16:58,15.325
17:03,15.28
17:08,15.265
17:13,15.235
17:18,15.25
17:23,15.25
17:28,15.28
17:29,15.265
17:35,15.26
