09:03,15.01
09:08,15.02
09:13,15.035
09:18,15.01
09:20,15.01
09:23,15.00
09:28,14.97
09:33,14.985
09:38,14.995
09:43,14.99
09:48,14.98
09:53,14.995
09:58,14.98
10:03,14.965
10:08,14.96
10:13,14.955
10:18,14.97
10:23,14.975
10:28,14.98
10:33,15.00
10:38,14.98
10:43,14.99
10:48,14.985
10:53,14.99
10:58,14.985
11:03,14.97
11:08,14.99
11:13,15.00
11:18,15.00
11:23,14.995
11:28,15.005
11:33,15.00
11:38,14.995
11:43,14.995
11:48,14.995
11:54,15.00
11:58,14.995
12:03,14.99
12:08,15.00
12:13,15.00
12:18,15.01
12:23,15.01
12:28,15.01
12:33,15.00
12:38,14.975
12:43,14.975
12:48,14.975
12:53,14.975
12:59,14.985
13:03,14.995
13:09,14.99
13:14,14.99
13:18,14.99
13:23,14.985
13:29,14.97
13:33,14.96
13:38,14.965
13:43,14.96
13:48,14.96
13:53,14.96
13:59,14.95
14:03,14.955
14:08,14.95
14:13,14.94
14:18,14.945
14:23,14.93
14:28,14.915
14:33,14.905
14:38,14.885
14:43,14.895
14:48,14.895
14:53,14.90
14:58,14.905
15:03,14.90
15:08,14.905
15:13,14.90
15:18,14.895
15:23,14.885
15:28,14.895
15:33,14.895
15:38,14.905
15:43,14.895
15:49,14.89
15:54,14.88
15:59,14.88
16:03,14.875
16:08,14.875
16:13,14.89
16:18,14.885
16:23,14.885
16:28,14.89
16:33,14.885
16:38,14.89
16:43,14.895
16:48,14.92
16:53,14.90
16:58,14.89
17:03,14.875
17:08,14.87
17:13,14.855
17:18,14.865
17:23,14.87
17:28,14.88
17:29,14.875
17:35,14.89
