09:03,22.145
09:08,22.105
09:13,22.125
09:18,22.185
09:20,22.19
09:23,22.20
09:28,22.215
09:34,22.175
09:38,22.165
09:43,22.17
09:48,22.145
09:53,22.125
09:58,22.13
10:03,22.175
10:08,22.16
10:13,22.15
10:18,22.15
10:23,22.135
10:28,22.15
10:33,22.15
10:38,22.155
10:43,22.185
10:48,22.19
10:53,22.18
10:58,22.195
11:03,22.185
11:08,22.185
11:13,22.23
11:18,22.22
11:23,22.25
11:28,22.255
11:33,22.24
11:38,22.15
11:43,22.125
11:48,22.145
11:53,22.145
11:58,22.105
12:03,22.15
12:08,22.135
12:13,22.18
12:18,22.175
12:23,22.185
12:28,22.20
12:33,22.185
12:38,22.22
12:43,22.21
12:48,22.185
12:53,22.195
12:58,22.21
13:08,22.215
13:13,22.19
13:18,22.225
13:23,22.21
13:28,22.195
13:33,22.17
13:38,22.175
13:44,22.17
13:48,22.18
13:53,22.155
13:58,22.15
14:03,22.135
14:08,22.115
14:14,22.10
14:18,22.10
14:23,22.09
14:28,22.11
14:33,22.12
14:38,22.14
14:43,22.12
14:48,22.14
14:53,22.17
14:58,22.18
15:03,22.20
15:08,22.215
15:13,22.23
15:18,22.25
15:23,22.27
15:28,22.26
15:33,22.255
15:38,22.275
15:43,22.27
15:48,22.26
15:54,22.26
15:58,22.225
16:03,22.225
16:08,22.21
16:13,22.235
16:18,22.235
16:23,22.23
16:28,22.235
16:33,22.28
16:38,22.285
16:43,22.29
16:48,22.27
16:53,22.285
16:58,22.26
17:03,22.20
17:09,22.18
17:13,22.165
17:18,22.14
17:24,22.135
17:29,22.145
17:35,22.14
