09:03,13.94
09:08,13.95
09:13,13.99
09:18,13.995
09:19,13.995
09:23,14.025
09:28,14.01
09:33,14.02
09:38,14.02
09:43,13.995
09:48,14.005
09:53,14.005
09:58,14.00
10:03,13.99
10:08,14.015
10:13,14.025
10:18,14.04
10:23,14.07
10:28,14.055
10:33,14.065
10:38,14.07
10:43,14.05
10:48,14.03
10:53,14.035
10:58,14.03
11:03,14.03
11:08,14.05
11:13,14.045
11:18,14.055
11:23,14.05
11:28,14.045
11:33,14.025
11:38,14.05
11:43,14.045
11:48,14.075
11:54,14.06
11:58,14.05
12:03,14.075
12:08,14.065
12:13,14.05
12:19,14.04
12:23,14.055
12:28,14.045
12:33,14.055
12:38,14.055
12:43,14.045
12:48,14.05
12:53,14.065
12:58,14.07
13:08,14.08
13:13,14.075
13:18,14.10
13:24,14.10
13:28,14.09
13:33,14.085
13:38,14.12
13:43,14.14
13:48,14.14
13:53,14.155
13:58,14.165
14:03,14.165
14:09,14.155
14:13,14.165
14:18,14.16
14:23,14.145
14:28,14.15
14:33,14.18
14:38,14.175
14:43,14.165
14:48,14.16
14:54,14.155
14:58,14.145
15:03,14.165
15:08,14.175
15:13,14.16
15:18,14.155
15:23,14.15
15:28,14.175
15:33,14.17
15:38,14.165
15:43,14.17
15:48,14.125
15:53,14.12
15:58,14.145
16:03,14.13
16:08,14.155
16:13,14.165
16:18,14.175
16:23,14.145
16:28,14.13
16:33,14.10
16:38,14.09
16:43,14.085
16:48,14.095
16:53,14.09
16:58,14.105
17:03,14.10
17:08,14.10
17:13,14.13
17:18,14.09
17:23,14.11
17:28,14.095
17:29,14.085
17:35,14.08
