09:03,15.51
09:08,15.52
09:13,15.495
09:18,15.505
09:19,15.505
09:23,15.54
09:28,15.51
09:33,15.535
09:38,15.51
09:43,15.495
09:48,15.505
09:53,15.495
09:58,15.52
10:03,15.50
10:08,15.515
10:13,15.51
10:18,15.52
10:23,15.53
10:28,15.525
10:33,15.535
10:38,15.56
10:43,15.565
10:48,15.59
10:53,15.57
10:58,15.575
11:03,15.60
11:08,15.605
11:13,15.605
11:18,15.605
11:23,15.60
11:28,15.61
11:33,15.625
11:38,15.62
11:43,15.625
11:48,15.62
11:53,15.605
11:58,15.615
12:03,15.62
12:08,15.63
12:13,15.61
12:18,15.62
12:23,15.615
12:28,15.61
12:33,15.615
12:38,15.625
12:43,15.61
12:48,15.615
12:53,15.61
12:58,15.61
13:03,15.61
13:08,15.595
13:13,15.605
13:18,15.60
13:23,15.61
13:28,15.61
13:33,15.615
13:38,15.615
13:43,15.62
13:48,15.615
13:53,15.61
13:58,15.605
14:03,15.62
14:08,15.625
14:13,15.605
14:18,15.605
14:23,15.605
14:28,15.60
14:33,15.595
14:38,15.59
14:43,15.57
14:48,15.575
14:53,15.57
14:58,15.585
15:03,15.59
15:08,15.595
15:13,15.595
15:18,15.585
15:23,15.585
15:28,15.585
15:33,15.595
15:38,15.58
15:43,15.58
15:48,15.58
15:53,15.575
15:59,15.565
16:03,15.575
16:08,15.575
16:13,15.565
16:18,15.565
16:23,15.57
16:28,15.56
16:33,15.535
16:38,15.54
16:43,15.555
16:48,15.555
16:53,15.545
16:58,15.545
17:03,15.525
17:09,15.515
17:14,15.52
17:18,15.53
17:24,15.525
17:29,15.525
17:35,15.53
