09:03,14.91
09:08,14.92
09:13,14.925
09:18,14.925
09:19,14.94
09:23,14.965
09:28,14.95
09:33,14.955
09:38,14.94
09:43,14.945
09:48,14.925
09:53,14.93
09:58,14.93
10:03,14.91
10:08,14.905
10:13,14.865
10:18,14.86
10:23,14.865
10:28,14.865
10:33,14.90
10:38,14.905
10:43,14.895
10:48,14.92
10:53,14.94
10:58,14.925
11:03,14.93
11:08,14.93
11:13,14.905
11:18,14.895
11:23,14.875
11:28,14.86
11:33,14.845
11:38,14.87
11:43,14.875
11:49,14.895
11:53,14.885
11:58,14.87
12:03,14.845
12:08,14.84
12:13,14.805
12:18,14.805
12:23,14.80
12:28,14.795
12:33,14.83
12:38,14.80
12:43,14.79
12:48,14.75
12:53,14.78
12:58,14.77
13:03,14.76
13:08,14.75
13:13,14.78
13:18,14.765
13:23,14.785
13:28,14.805
13:33,14.825
13:38,14.805
13:43,14.825
13:48,14.82
13:53,14.815
13:58,14.84
14:03,14.84
14:08,14.835
14:13,14.805
14:18,14.81
14:23,14.81
14:28,14.815
14:33,14.79
14:38,14.775
14:43,14.77
14:48,14.80
14:53,14.795
14:58,14.85
15:03,14.85
15:08,14.855
15:13,14.87
15:18,14.89
15:23,14.90
15:28,14.855
15:33,14.865
15:38,14.87
15:43,14.855
15:48,14.84
15:53,14.865
15:58,14.84
16:03,14.83
16:08,14.825
16:13,14.805
16:18,14.76
16:23,14.725
16:28,14.72
16:33,14.67
16:38,14.71
16:43,14.76
16:49,14.775
16:53,14.765
16:58,14.77
17:03,14.805
17:08,14.80
17:13,14.775
17:18,14.795
17:24,14.785
17:28,14.785
17:29,14.77
17:35,14.755
