09:03,21.68
09:09,21.715
09:13,21.725
09:18,21.745
09:19,21.745
09:23,21.76
09:28,21.74
09:33,21.72
09:38,21.76
09:43,21.80
09:48,21.785
09:53,21.79
09:58,21.725
10:03,21.74
10:08,21.705
10:13,21.72
10:18,21.69
10:24,21.62
10:28,21.595
10:33,21.615
10:38,21.615
10:43,21.61
10:48,21.655
10:53,21.675
10:58,21.645
11:03,21.64
11:08,21.635
11:13,21.605
11:18,21.62
11:23,21.605
11:28,21.64
11:33,21.67
11:38,21.685
11:43,21.69
11:48,21.695
11:53,21.72
11:58,21.74
12:03,21.73
12:08,21.73
12:13,21.72
12:18,21.735
12:23,21.76
12:28,21.76
12:33,21.775
12:38,21.81
12:43,21.805
12:48,21.79
12:53,21.78
12:58,21.76
13:03,21.745
13:13,21.725
13:18,21.725
13:23,21.715
13:28,21.725
13:33,21.75
13:39,21.735
13:43,21.725
13:48,21.745
13:53,21.745
13:58,21.73
14:03,21.75
14:08,21.745
14:13,21.76
14:18,21.775
14:23,21.77
14:28,21.765
14:33,21.805
14:38,21.79
14:43,21.79
14:48,21.835
14:53,21.785
14:58,21.825
15:03,21.885
15:08,21.88
15:13,21.845
15:18,21.85
15:23,21.84
15:28,21.855
15:33,21.895
15:38,21.905
15:43,21.915
15:48,21.915
15:53,21.895
15:58,21.875
16:03,21.845
16:08,21.81
16:13,21.82
16:18,21.815
16:23,21.755
16:28,21.78
16:33,21.745
16:38,21.745
16:43,21.775
16:48,21.77
16:53,21.74
16:58,21.70
17:03,21.725
17:08,21.725
17:13,21.71
17:18,21.725
17:23,21.715
17:28,21.77
17:29,21.765
17:35,21.74
