09:03,23.03
09:08,23.15
09:13,23.12
09:18,23.10
09:19,23.10
09:23,23.12
09:28,23.155
09:33,23.145
09:39,23.07
09:43,23.085
09:49,23.13
09:54,23.15
09:58,23.13
10:03,23.095
10:08,23.10
10:13,23.09
10:18,23.085
10:23,23.065
10:28,23.08
10:33,23.045
10:38,23.10
10:43,23.105
10:48,23.11
10:53,23.11
10:58,23.105
11:03,23.085
11:09,23.045
11:13,23.04
11:18,23.025
11:23,22.99
11:28,23.005
11:33,23.03
11:38,23.025
11:43,23.03
11:48,23.04
11:53,23.035
11:58,23.025
12:03,23.01
12:08,23.015
12:13,23.025
12:18,23.025
12:23,23.03
12:28,23.03
12:33,23.025
12:38,23.005
12:43,22.98
12:48,22.995
12:53,22.98
12:58,22.96
13:03,22.985
13:13,22.95
13:18,22.925
13:23,22.935
13:28,22.945
13:33,22.94
13:38,22.925
13:43,22.915
13:48,22.89
13:53,22.89
13:58,22.95
14:03,22.93
14:08,22.92
14:13,22.955
14:18,22.97
14:23,22.975
14:28,22.995
14:33,23.005
14:38,23.01
14:43,23.055
14:48,23.08
14:53,23.085
14:58,23.055
15:03,23.105
15:09,23.08
15:13,23.12
15:18,23.14
15:23,23.15
15:28,23.155
15:33,23.145
15:38,23.16
15:43,23.065
15:48,23.065
15:53,23.015
15:59,22.995
16:03,23.01
16:09,23.01
16:14,23.04
16:18,23.01
16:23,22.995
16:28,23.01
16:33,23.015
16:38,22.995
16:44,22.98
16:49,22.985
16:53,22.95
16:58,22.955
17:03,22.955
17:08,22.99
17:14,22.995
17:18,22.98
17:24,23.00
17:28,22.99
17:29,23.00
17:35,23.01
