09:03,15.24
09:08,15.265
09:13,15.29
09:18,15.27
09:19,15.27
09:23,15.245
09:28,15.23
09:33,15.225
09:39,15.20
09:43,15.18
09:48,15.18
09:53,15.155
09:58,15.16
10:03,15.155
10:08,15.14
10:13,15.12
10:18,15.12
10:23,15.12
10:28,15.125
10:33,15.11
10:38,15.10
10:43,15.115
10:48,15.135
10:53,15.13
10:58,15.115
11:03,15.12
11:08,15.115
11:13,15.13
11:18,15.13
11:23,15.13
11:28,15.14
11:33,15.14
11:38,15.14
11:43,15.135
11:48,15.14
11:54,15.145
11:58,15.155
12:03,15.16
12:08,15.16
12:13,15.16
12:18,15.15
12:23,15.155
12:28,15.16
12:33,15.14
12:39,15.14
12:43,15.145
12:48,15.15
12:54,15.15
12:58,15.15
13:08,15.135
13:13,15.14
13:18,15.135
13:24,15.13
13:28,15.115
13:33,15.115
13:38,15.13
13:43,15.14
13:48,15.14
13:53,15.15
13:58,15.15
14:03,15.145
14:08,15.15
14:13,15.15
14:18,15.165
14:23,15.165
14:28,15.165
14:33,15.17
14:38,15.165
14:43,15.17
14:48,15.175
14:53,15.165
14:58,15.16
15:04,15.165
15:08,15.165
15:13,15.17
15:18,15.16
15:23,15.15
15:28,15.145
15:33,15.14
15:38,15.115
15:43,15.11
15:49,15.11
15:53,15.09
15:58,15.06
16:03,15.055
16:09,15.06
16:14,15.065
16:18,15.015
16:23,15.02
16:28,14.985
16:34,14.985
16:38,15.00
16:43,15.00
16:48,15.015
16:53,15.01
16:58,15.025
17:03,15.015
17:09,15.015
17:13,14.995
17:18,15.005
17:23,14.99
17:28,14.935
17:29,14.945
17:35,14.965
