09:03,15.36
09:08,15.39
09:14,15.38
09:18,15.405
09:19,15.395
09:23,15.435
09:28,15.45
09:33,15.415
09:38,15.415
09:44,15.41
09:48,15.415
09:53,15.405
09:58,15.41
10:03,15.435
10:08,15.44
10:13,15.43
10:18,15.425
10:23,15.415
10:28,15.425
10:33,15.43
10:39,15.43
10:43,15.435
10:48,15.425
10:53,15.41
10:58,15.405
11:04,15.39
11:09,15.385
11:13,15.40
11:18,15.39
11:23,15.385
11:28,15.38
11:33,15.375
11:38,15.39
11:43,15.365
11:48,15.37
11:54,15.37
11:58,15.365
12:04,15.37
12:08,15.38
12:13,15.385
12:18,15.395
12:23,15.39
12:28,15.38
12:33,15.38
12:38,15.39
12:44,15.40
12:48,15.40
12:53,15.40
12:58,15.40
13:03,15.375
13:08,15.38
13:13,15.355
13:18,15.34
13:23,15.345
13:28,15.34
13:33,15.34
13:38,15.34
13:43,15.325
13:48,15.335
13:53,15.33
13:59,15.335
14:03,15.335
14:08,15.34
14:13,15.335
14:18,15.33
14:23,15.32
14:28,15.34
14:33,15.295
14:38,15.295
14:43,15.30
14:48,15.31
14:53,15.30
14:58,15.295
15:03,15.315
15:08,15.30
15:14,15.345
15:18,15.345
15:23,15.35
15:28,15.355
15:33,15.345
15:38,15.355
15:43,15.355
15:48,15.365
15:53,15.35
15:59,15.355
16:03,15.34
16:08,15.335
16:13,15.325
16:18,15.34
16:23,15.33
16:29,15.34
16:33,15.345
16:38,15.335
16:43,15.34
16:48,15.34
16:53,15.325
16:59,15.335
17:03,15.355
17:08,15.36
17:13,15.375
17:18,15.365
17:23,15.38
17:29,15.395
17:32,15.395
17:35,15.385
