09:03,22.68
09:08,22.69
09:13,22.69
09:18,22.685
09:19,22.685
09:23,22.685
09:28,22.695
09:33,22.70
09:38,22.665
09:43,22.645
09:48,22.65
09:53,22.64
09:58,22.55
10:03,22.495
10:08,22.52
10:13,22.545
10:18,22.47
10:23,22.455
10:28,22.47
10:33,22.465
10:38,22.475
10:43,22.50
10:48,22.485
10:53,22.48
10:58,22.475
11:03,22.46
11:08,22.47
11:13,22.47
11:18,22.475
11:23,22.46
11:28,22.42
11:33,22.43
11:38,22.425
11:43,22.43
11:48,22.425
11:53,22.415
11:58,22.42
12:03,22.42
12:08,22.385
12:13,22.44
12:18,22.41
12:23,22.405
12:28,22.425
12:33,22.465
12:38,22.50
12:43,22.47
12:48,22.465
12:53,22.465
12:58,22.45
13:08,22.445
13:13,22.44
13:18,22.40
13:23,22.41
13:28,22.43
13:33,22.43
13:38,22.425
13:43,22.40
13:48,22.415
13:53,22.40
13:58,22.39
14:03,22.405
14:08,22.385
14:13,22.355
14:18,22.36
14:23,22.33
14:28,22.315
14:33,22.345
14:38,22.34
14:43,22.35
14:48,22.38
14:53,22.36
14:58,22.365
15:03,22.375
15:08,22.37
15:13,22.365
15:18,22.365
15:23,22.315
15:28,22.365
15:33,22.36
15:38,22.345
15:43,22.32
15:49,22.34
15:53,22.325
15:58,22.305
16:03,22.33
16:08,22.295
16:13,22.275
16:18,22.265
16:23,22.245
16:28,22.21
16:33,22.195
16:38,22.20
16:43,22.19
16:48,22.125
16:53,22.14
16:58,22.18
17:03,22.18
17:08,22.22
17:14,22.225
17:18,22.245
17:23,22.195
17:28,22.10
17:29,22.08
17:35,22.08
