09:03,21.50
09:08,21.57
09:13,21.545
09:18,21.505
09:19,21.505
09:23,21.475
09:28,21.435
09:33,21.435
09:38,21.45
09:43,21.47
09:48,21.475
09:53,21.405
09:58,21.42
10:04,21.41
10:08,21.425
10:13,21.43
10:18,21.445
10:23,21.44
10:28,21.465
10:33,21.48
10:38,21.505
10:44,21.53
10:48,21.565
10:53,21.575
10:58,21.57
11:03,21.535
11:08,21.485
11:13,21.50
11:18,21.485
11:23,21.48
11:28,21.48
11:33,21.49
11:38,21.445
11:43,21.44
11:48,21.46
11:53,21.45
11:58,21.46
12:03,21.455
12:08,21.455
12:13,21.445
12:18,21.435
12:23,21.435
12:28,21.445
12:33,21.45
12:38,21.435
12:43,21.43
12:48,21.44
12:53,21.445
12:58,21.455
13:08,21.46
13:13,21.475
13:18,21.475
13:23,21.435
13:28,21.425
13:33,21.415
13:38,21.42
13:43,21.41
13:48,21.41
13:53,21.425
13:58,21.435
14:03,21.43
14:08,21.44
14:13,21.435
14:18,21.415
14:23,21.43
14:28,21.425
14:33,21.47
14:38,21.45
14:43,21.45
14:48,21.445
14:53,21.43
14:58,21.45
15:03,21.46
15:08,21.445
15:13,21.44
15:18,21.435
15:23,21.45
15:29,21.445
15:33,21.455
15:38,21.47
15:43,21.44
15:49,21.435
15:53,21.425
15:59,21.415
16:03,21.445
16:08,21.465
16:13,21.475
16:19,21.46
16:23,21.47
16:28,21.50
16:33,21.505
16:38,21.515
16:43,21.515
16:48,21.56
16:53,21.57
16:58,21.585
17:03,21.55
17:08,21.555
17:13,21.535
17:18,21.54
17:24,21.505
17:29,21.495
17:35,21.47
