09:03,16.42
09:08,16.425
09:13,16.47
09:18,16.49
09:19,16.49
09:23,16.525
09:28,16.53
09:33,16.52
09:38,16.51
09:43,16.50
09:48,16.525
09:53,16.525
09:58,16.535
10:03,16.54
10:08,16.565
10:13,16.56
10:18,16.56
10:23,16.565
10:28,16.535
10:33,16.52
10:38,16.525
10:43,16.535
10:48,16.525
10:53,16.50
10:58,16.505
11:03,16.555
11:08,16.56
11:13,16.565
11:18,16.57
11:23,16.575
11:28,16.565
11:34,16.575
11:38,16.59
11:43,16.575
11:48,16.565
11:53,16.57
11:58,16.575
12:03,16.57
12:08,16.58
12:14,16.58
12:18,16.565
12:23,16.56
12:28,16.55
12:33,16.55
12:38,16.57
12:43,16.565
12:48,16.555
12:53,16.525
12:58,16.51
13:03,16.515
13:08,16.525
13:13,16.51
13:18,16.53
13:23,16.505
13:28,16.50
13:33,16.49
13:38,16.465
13:43,16.49
13:48,16.485
13:53,16.48
13:58,16.445
14:03,16.44
14:08,16.43
14:13,16.43
14:18,16.455
14:23,16.445
14:28,16.445
14:33,16.445
14:38,16.43
14:43,16.45
14:48,16.43
14:53,16.42
14:58,16.42
15:03,16.435
15:08,16.455
15:13,16.465
15:18,16.48
15:23,16.495
15:28,16.505
15:33,16.49
15:38,16.495
15:43,16.525
15:48,16.505
15:53,16.51
15:58,16.56
16:03,16.55
16:08,16.535
16:13,16.54
16:18,16.54
16:23,16.53
16:29,16.515
16:33,16.495
16:38,16.51
16:43,16.51
16:48,16.51
16:53,16.495
16:59,16.49
17:03,16.475
17:08,16.505
17:13,16.525
17:18,16.515
17:23,16.52
17:28,16.54
17:29,16.535
17:35,16.50
