09:03,14.71
09:08,14.69
09:13,14.715
09:18,14.695
09:19,14.68
09:23,14.705
09:29,14.705
09:33,14.72
09:38,14.755
09:44,14.74
09:48,14.76
09:54,14.775
09:58,14.77
10:03,14.745
10:08,14.74
10:14,14.74
10:18,14.73
10:23,14.715
10:28,14.72
10:33,14.71
10:38,14.69
10:44,14.71
10:48,14.735
10:53,14.73
10:58,14.71
11:03,14.71
11:08,14.70
11:13,14.675
11:18,14.675
11:23,14.675
11:28,14.665
11:34,14.665
11:38,14.675
11:43,14.64
11:48,14.64
11:53,14.625
11:58,14.625
12:03,14.625
12:08,14.60
12:13,14.58
12:18,14.595
12:23,14.605
12:28,14.655
12:33,14.66
12:39,14.665
12:43,14.67
12:48,14.66
12:53,14.67
12:58,14.66
13:03,14.685
13:08,14.695
13:13,14.695
13:18,14.69
13:23,14.705
13:28,14.695
13:33,14.675
13:38,14.69
13:43,14.69
13:48,14.685
13:53,14.695
13:59,14.705
14:03,14.74
14:08,14.745
14:13,14.725
14:18,14.745
14:23,14.715
14:28,14.70
14:33,14.715
14:39,14.725
14:43,14.735
14:48,14.705
14:53,14.725
14:58,14.74
15:03,14.77
15:08,14.76
15:13,14.79
15:18,14.80
15:23,14.82
15:28,14.83
15:33,14.845
15:38,14.825
15:43,14.80
15:48,14.79
15:53,14.75
15:58,14.725
16:03,14.73
16:08,14.735
16:13,14.74
16:18,14.715
16:23,14.75
16:28,14.735
16:33,14.76
16:38,14.77
16:43,14.775
16:48,14.76
16:53,14.75
16:58,14.73
17:03,14.725
17:08,14.705
17:13,14.725
17:18,14.75
17:23,14.705
17:29,14.715
17:35,14.665
