09:03,15.51
09:08,15.53
09:13,15.58
09:18,15.57
09:19,15.57
09:23,15.545
09:28,15.555
09:33,15.56
09:38,15.545
09:43,15.54
09:48,15.52
09:53,15.53
09:58,15.515
10:03,15.53
10:08,15.515
10:13,15.525
10:19,15.54
10:23,15.535
10:28,15.53
10:33,15.535
10:38,15.535
10:43,15.55
10:48,15.55
10:53,15.54
10:58,15.54
11:03,15.545
11:08,15.535
11:13,15.55
11:19,15.56
11:23,15.545
11:28,15.525
11:33,15.535
11:39,15.545
11:43,15.535
11:48,15.535
11:53,15.56
11:58,15.555
12:03,15.57
12:08,15.59
12:13,15.595
12:18,15.585
12:23,15.575
12:28,15.595
12:33,15.595
12:38,15.575
12:43,15.585
12:48,15.585
12:53,15.595
12:58,15.585
13:03,15.58
13:08,15.565
13:13,15.555
13:18,15.57
13:23,15.565
13:29,15.56
13:33,15.555
13:38,15.55
13:43,15.555
13:49,15.565
13:53,15.55
13:58,15.545
14:03,15.545
14:08,15.53
14:13,15.52
14:18,15.515
14:23,15.52
14:28,15.525
14:33,15.545
14:38,15.54
14:43,15.54
14:48,15.54
14:53,15.54
14:58,15.535
15:03,15.545
15:08,15.54
15:13,15.535
15:18,15.53
15:23,15.52
15:29,15.52
15:33,15.52
15:39,15.52
15:43,15.53
15:48,15.535
15:53,15.525
15:58,15.525
16:03,15.535
16:08,15.55
16:13,15.55
16:18,15.545
16:23,15.54
16:28,15.54
16:33,15.545
16:39,15.555
16:43,15.55
16:48,15.535
16:53,15.54
16:59,15.545
17:03,15.535
17:08,15.51
17:13,15.545
17:18,15.55
17:23,15.575
17:28,15.565
17:29,15.57
17:35,15.545
