09:03,14.755
09:08,14.795
09:13,14.805
09:18,14.72
09:19,14.725
09:23,14.72
09:28,14.72
09:33,14.67
09:38,14.68
09:43,14.68
09:48,14.69
09:53,14.69
09:58,14.715
10:03,14.715
10:08,14.70
10:13,14.69
10:18,14.72
10:23,14.725
10:28,14.73
10:33,14.74
10:39,14.755
10:43,14.73
10:48,14.71
10:53,14.72
10:58,14.72
11:03,14.725
11:08,14.73
11:13,14.725
11:18,14.71
11:23,14.72
11:28,14.70
11:33,14.70
11:38,14.69
11:43,14.715
11:48,14.715
11:53,14.715
11:58,14.725
12:04,14.72
12:08,14.725
12:13,14.73
12:18,14.735
12:23,14.725
12:28,14.73
12:33,14.73
12:39,14.735
12:43,14.74
12:48,14.75
12:54,14.735
12:58,14.73
13:03,14.755
13:08,14.765
13:13,14.775
13:18,14.785
13:23,14.795
13:28,14.795
13:33,14.725
13:38,14.73
13:43,14.745
13:48,14.76
13:53,14.75
13:58,14.735
14:03,14.75
14:08,14.76
14:13,14.78
14:18,14.785
14:23,14.79
14:28,14.79
14:33,14.795
14:38,14.81
14:43,14.84
14:48,14.825
14:53,14.81
14:58,14.785
15:03,14.775
15:08,14.78
15:13,14.78
15:18,14.785
15:23,14.77
15:29,14.755
15:33,14.76
15:38,14.79
15:44,14.795
15:48,14.775
15:53,14.77
15:58,14.745
16:04,14.725
16:09,14.755
16:13,14.74
16:18,14.75
16:23,14.765
16:28,14.78
16:33,14.77
16:38,14.765
16:44,14.765
16:49,14.77
16:53,14.745
16:58,14.745
17:04,14.745
17:08,14.725
17:13,14.725
17:19,14.69
17:23,14.685
17:29,14.665
17:35,14.67
