09:03,16.44
09:08,16.45
09:13,16.49
09:18,16.435
09:19,16.43
09:23,16.495
09:28,16.465
09:33,16.485
09:38,16.52
09:43,16.51
09:48,16.50
09:53,16.515
09:58,16.495
10:03,16.485
10:08,16.465
10:13,16.44
10:18,16.44
10:23,16.425
10:28,16.42
10:33,16.42
10:38,16.42
10:43,16.42
10:48,16.43
10:53,16.43
10:58,16.44
11:03,16.435
11:08,16.445
11:13,16.445
11:18,16.45
11:23,16.445
11:28,16.46
11:33,16.455
11:38,16.455
11:43,16.46
11:48,16.465
11:53,16.47
11:58,16.47
12:03,16.445
12:08,16.465
12:13,16.48
12:18,16.475
12:23,16.475
12:28,16.475
12:33,16.495
12:38,16.51
12:43,16.525
12:48,16.54
12:53,16.53
12:58,16.53
13:03,16.535
13:08,16.515
13:13,16.51
13:18,16.495
13:23,16.485
13:28,16.48
13:33,16.495
13:43,16.48
13:48,16.47
13:53,16.475
13:58,16.49
14:03,16.47
14:08,16.47
14:13,16.48
14:18,16.49
14:23,16.485
14:28,16.495
14:33,16.50
14:38,16.50
14:44,16.49
14:48,16.485
14:53,16.48
14:58,16.48
15:03,16.48
15:08,16.475
15:13,16.48
15:18,16.48
15:23,16.47
15:28,16.455
15:33,16.425
15:38,16.435
15:43,16.435
15:48,16.425
15:53,16.41
15:58,16.41
16:03,16.42
16:08,16.415
16:13,16.385
16:18,16.36
16:23,16.36
16:28,16.35
16:33,16.345
16:38,16.38
16:43,16.39
16:48,16.405
16:53,16.415
16:58,16.42
17:03,16.395
17:08,16.375
17:13,16.375
17:18,16.40
17:23,16.40
17:29,16.355
17:35,16.37
