09:03,13.13
09:08,13.06
09:13,13.005
09:19,13.05
09:23,13.105
09:28,13.085
09:33,13.115
09:38,13.155
09:43,13.155
09:48,13.115
09:53,13.165
09:59,13.165
10:03,13.225
10:08,13.23
10:13,13.275
10:18,13.315
10:23,13.26
10:28,13.235
10:33,13.23
10:38,13.23
10:43,13.235
10:48,13.25
10:53,13.25
10:58,13.25
11:03,13.255
11:08,13.25
11:13,13.25
11:18,13.26
11:23,13.265
11:28,13.265
11:33,13.25
11:38,13.27
11:43,13.25
11:48,13.26
11:53,13.255
11:58,13.26
12:03,13.27
12:08,13.25
12:13,13.26
12:18,13.31
12:23,13.32
12:28,13.315
12:33,13.315
12:38,13.35
12:43,13.395
12:48,13.37
12:53,13.375
12:58,13.41
13:03,13.435
13:13,13.455
13:18,13.46
13:23,13.495
13:28,13.47
13:33,13.425
13:38,13.40
13:43,13.39
13:48,13.40
13:53,13.43
13:58,13.43
14:03,13.465
14:08,13.51
14:13,13.525
14:18,13.53
14:23,13.56
14:28,13.545
14:33,13.59
14:38,13.57
14:43,13.55
14:48,13.545
14:53,13.545
14:58,13.53
15:03,13.56
15:08,13.53
15:13,13.52
15:18,13.495
15:23,13.49
15:28,13.485
15:33,13.45
15:38,13.435
15:44,13.40
15:48,13.425
15:53,13.365
15:58,13.355
16:03,13.365
16:08,13.39
16:13,13.35
16:18,13.27
16:23,13.295
16:28,13.30
16:33,13.31
16:38,13.28
16:43,13.265
16:48,13.225
16:53,13.265
16:58,13.25
17:03,13.23
17:08,13.255
17:13,13.20
17:19,13.26
17:23,13.255
17:29,13.24
17:35,13.21
