09:03,15.085
09:08,15.055
09:13,15.075
09:18,15.09
09:19,15.08
09:23,15.085
09:28,15.105
09:33,15.075
09:38,15.05
09:43,15.07
09:48,15.12
09:53,15.16
09:58,15.245
10:03,15.24
10:08,15.205
10:13,15.23
10:18,15.24
10:23,15.215
10:28,15.18
10:33,15.205
10:38,15.21
10:43,15.22
10:48,15.23
10:53,15.22
10:58,15.215
11:03,15.23
11:08,15.21
11:13,15.21
11:18,15.23
11:23,15.205
11:28,15.225
11:33,15.235
11:38,15.23
11:43,15.24
11:48,15.21
11:53,15.23
11:58,15.23
12:03,15.225
12:08,15.22
12:13,15.23
12:18,15.225
12:23,15.215
12:28,15.22
12:33,15.23
12:38,15.255
12:43,15.27
12:48,15.27
12:53,15.275
12:58,15.27
13:03,15.28
13:08,15.285
13:13,15.27
13:18,15.275
13:23,15.275
13:28,15.27
13:33,15.265
13:38,15.275
13:43,15.28
13:48,15.285
13:53,15.29
13:58,15.28
14:03,15.275
14:08,15.27
14:13,15.26
14:18,15.255
14:23,15.245
14:28,15.235
14:33,15.24
14:38,15.24
14:43,15.235
14:48,15.235
14:53,15.235
14:58,15.24
15:03,15.245
15:08,15.23
15:13,15.215
15:18,15.21
15:23,15.225
15:28,15.21
15:33,15.19
15:38,15.20
15:43,15.18
15:48,15.18
15:53,15.21
15:58,15.215
16:03,15.22
16:08,15.24
16:13,15.22
16:18,15.225
16:24,15.245
16:28,15.24
16:33,15.24
16:38,15.255
16:43,15.23
16:48,15.235
16:53,15.24
16:58,15.23
17:03,15.215
17:08,15.235
17:14,15.24
17:18,15.255
17:23,15.245
17:29,15.255
17:35,15.215
