09:03,15.93
09:08,15.84
09:13,15.835
09:18,15.80
09:19,15.785
09:23,15.765
09:28,15.73
09:33,15.715
09:38,15.715
09:43,15.73
09:48,15.725
09:53,15.715
09:58,15.685
10:03,15.69
10:08,15.70
10:13,15.745
10:18,15.75
10:24,15.76
10:28,15.775
10:33,15.765
10:38,15.765
10:43,15.75
10:48,15.755
10:53,15.76
10:58,15.765
11:03,15.74
11:08,15.72
11:13,15.725
11:19,15.73
11:23,15.73
11:28,15.755
11:33,15.745
11:38,15.735
11:43,15.73
11:48,15.715
11:53,15.705
11:58,15.69
12:03,15.68
12:09,15.68
12:13,15.695
12:18,15.71
12:23,15.725
12:28,15.715
12:33,15.745
12:38,15.765
12:43,15.73
12:48,15.73
12:53,15.705
12:58,15.71
13:03,15.715
13:08,15.695
13:13,15.70
13:18,15.695
13:23,15.685
13:28,15.675
13:33,15.675
13:38,15.655
13:43,15.675
13:48,15.67
13:54,15.63
13:58,15.63
14:04,15.63
14:08,15.61
14:14,15.59
14:19,15.585
14:24,15.56
14:28,15.595
14:33,15.615
14:38,15.60
14:43,15.60
14:48,15.595
14:53,15.62
14:58,15.625
15:03,15.625
15:08,15.60
15:13,15.60
15:18,15.60
15:23,15.595
15:28,15.60
15:34,15.595
15:38,15.61
15:43,15.62
15:48,15.635
15:54,15.62
15:58,15.625
16:03,15.63
16:08,15.635
16:13,15.625
16:18,15.635
16:23,15.66
16:28,15.64
16:33,15.635
16:38,15.625
16:43,15.65
16:48,15.62
16:53,15.64
16:58,15.635
17:03,15.645
17:08,15.665
17:13,15.66
17:18,15.675
17:23,15.685
17:28,15.70
17:34,15.705
17:35,15.715
