09:03,13.62
09:08,13.62
09:13,13.55
09:18,13.545
09:19,13.545
09:23,13.455
09:28,13.49
09:33,13.47
09:38,13.46
09:44,13.45
09:48,13.405
09:53,13.39
09:58,13.38
10:03,13.41
10:08,13.41
10:13,13.395
10:18,13.39
10:23,13.385
10:28,13.39
10:34,13.36
10:38,13.31
10:44,13.285
10:48,13.29
10:53,13.315
10:58,13.31
11:03,13.335
11:08,13.365
11:14,13.375
11:18,13.36
11:23,13.38
11:28,13.355
11:33,13.335
11:38,13.34
11:44,13.34
11:48,13.365
11:53,13.36
11:58,13.345
12:03,13.365
12:08,13.365
12:14,13.37
12:18,13.36
12:23,13.375
12:28,13.38
12:33,13.385
12:38,13.38
12:43,13.36
12:48,13.355
12:53,13.345
12:58,13.355
13:03,13.34
13:08,13.355
13:13,13.365
13:23,13.37
13:28,13.37
13:33,13.35
13:38,13.335
13:43,13.33
13:48,13.35
13:53,13.34
13:58,13.35
14:03,13.335
14:08,13.335
14:13,13.32
14:18,13.31
14:24,13.315
14:28,13.305
14:34,13.275
14:39,13.275
14:43,13.255
14:49,13.26
14:53,13.245
14:58,13.22
15:03,13.245
15:08,13.24
15:14,13.29
15:18,13.275
15:23,13.28
15:29,13.315
15:34,13.35
15:38,13.335
15:43,13.325
15:48,13.36
15:53,13.335
15:59,13.33
16:03,13.295
16:08,13.28
16:13,13.295
16:18,13.295
16:23,13.265
16:28,13.30
16:33,13.31
16:39,13.325
16:44,13.315
16:48,13.31
16:53,13.285
16:58,13.265
17:03,13.26
17:08,13.30
17:13,13.305
17:18,13.345
17:23,13.365
17:29,13.34
17:35,13.33
