09:03,15.665
09:08,15.595
09:13,15.675
09:18,15.67
09:19,15.67
09:23,15.69
09:28,15.68
09:33,15.695
09:38,15.73
09:43,15.725
09:48,15.765
09:53,15.785
09:58,15.805
10:03,15.78
10:08,15.78
10:13,15.77
10:18,15.765
10:23,15.76
10:28,15.775
10:33,15.765
10:38,15.775
10:43,15.795
10:48,15.785
10:53,15.78
10:58,15.77
11:03,15.775
11:08,15.76
11:13,15.76
11:18,15.765
11:23,15.785
11:28,15.815
11:33,15.80
11:38,15.80
11:43,15.80
11:48,15.80
11:53,15.815
11:58,15.825
12:03,15.81
12:08,15.795
12:13,15.79
12:18,15.785
12:23,15.775
12:28,15.775
12:33,15.765
12:38,15.76
12:43,15.76
12:48,15.77
12:53,15.755
12:58,15.745
13:03,15.75
13:08,15.73
13:13,15.72
13:18,15.715
13:23,15.71
13:28,15.725
13:33,15.71
13:38,15.695
13:43,15.70
13:48,15.705
13:53,15.70
13:58,15.71
14:03,15.705
14:08,15.715
14:13,15.70
14:18,15.695
14:23,15.69
14:28,15.67
14:33,15.675
14:38,15.67
14:43,15.69
14:48,15.675
14:53,15.675
14:58,15.665
15:03,15.675
15:08,15.67
15:13,15.67
15:18,15.675
15:23,15.705
15:28,15.71
15:33,15.72
15:38,15.69
15:43,15.68
15:48,15.67
15:53,15.66
15:58,15.665
16:03,15.675
16:08,15.69
16:13,15.69
16:18,15.70
16:23,15.70
16:28,15.715
16:33,15.72
16:38,15.725
16:43,15.735
16:48,15.75
16:53,15.755
16:58,15.755
17:03,15.735
17:08,15.72
17:13,15.725
17:18,15.745
17:23,15.745
17:28,15.725
17:29,15.73
17:35,15.715
